race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,1,3,3,メイクザウインド,2019101696,牝4,54,井上俊彦,00837,1:00.5,,**,-,-,-,-,4-3,36.3,1.4,1,504(+4),,,,[地]米川昇,05509,平井裕,55.0
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,2,5,6,ニシノアナ,2019103610,牝4,55,服部茂史,05286,1:00.9,2,**,-,-,-,-,4-3,36.7,16.5,5,478(-2),,,,[地]川島洋人,05706,西山茂行,15.4
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,3,6,7,ジャスパーエイト,2015110074,牡8,57,阿部龍,05492,1:01.0,1/2,**,-,-,-,-,9-8,35.7,16.1,4,514(+4),,,,[地]佐久間雅,05615,加藤和夫,11.6
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,4,1,1,ヤマノプリティー,2018101402,牝5,51,宮内勇樹,05685,1:01.1,1/2,**,-,-,-,-,1-1,37.5,22.5,6,482(+2),,,,[地]松本隆宏,05453,山口明彦,7.7
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,5,7,9,ワイルドラヴ,2015104027,牡8,56,岩橋勇二,05389,1:01.3,1,**,-,-,-,-,8-9,36.2,6.9,3,468(0),,,,[地]田中正二,00886,竹下浩一,3.8
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,6,8,11,ラシャトレーン,2018101500,牝5,51,若杉朝飛,05608,1:01.3,ハナ,**,-,-,-,-,2-2,37.6,45.9,8,474(+2),,,,[地]斉藤正弘,05660,加藤厚子,
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,7,4,4,コパノセイバー,2018101549,牝5,54,桑村真明,05411,1:01.4,1/2,**,-,-,-,-,6-6,36.8,43.4,7,514(0),,,,[地]斉藤正弘,05660,小林照弘,
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,8,6,8,スターオブフェアー,2018102325,牝5,54,小野楓馬,05592,1:02.0,3,**,-,-,-,-,10-10,36.4,167.9,10,486(+12),,,,[地]安田武広,05689,島田剛,
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,9,8,12,モリミライ,2019101061,牝4,54,松井伸也,05502,1:02.1,1/2,**,-,-,-,-,3-5,38.1,73.6,9,446(0),,,,[地]村上正和,05301,羽生田守彦,
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,10,7,10,アマクミナイデヨ,2019102398,牝4,54,落合玄太,05578,1:02.2,3/4,**,-,-,-,-,7-7,37.3,6.3,2,458(0),,,,[地]田中淳司,05630,若林武雄,
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,11,2,2,コンジキノボス,2015105205,牡8,54,阿岸潤一,05653,1:02.4,1,**,-,-,-,-,11-11,36.0,303.6,12,460(+10),,,,[地]桧森邦夫,05108,田村義徳,
202330072511,サルスベリ特別(B3),2023-07-25,ダート,1000,右,曇,良,12,5,5,ラストトレビアン,2017106657,牡6,56,黒澤愛斗,05477,1:04.4,大,**,-,-,-,-,12-12,36.8,271.5,11,528(0),,,,[地]石本孝博,05551,谷謙介,
