race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020905,2歳新馬,2023-10-29,,,,晴,良,1,8,11,カーメルタザイト,2021105803,牡2,56,北村友一,01102,1:47.6,,**,,,,,3-3,35.4,3.0,1,462(0),,,,[西]安田翔伍,01164,サンデーレーシング,720.0
202308020905,2歳新馬,2023-10-29,,,,晴,良,2,6,6,ネロコルヴィーノ,2021105549,牡2,56,池添謙一,01032,1:47.8,1,**,,,,,7-5,35.2,5.1,3,522(0),,,,[西]辻野泰之,01183,ＮＩＣＫＳ,290.0
202308020905,2歳新馬,2023-10-29,,,,晴,良,3,7,8,ローマンレイク,2021105976,牝2,55,藤岡康太,01116,1:48.1,2,**,,,,,5-5,35.7,7.3,4,432(0),,,,[西]松永幹夫,01092,シルクレーシング,180.0
202308020905,2歳新馬,2023-10-29,,,,晴,良,4,3,3,モルツシャン,2021105234,牝2,55,岩田望来,01174,1:48.7,3.1/2,**,,,,,3-3,36.5,9.3,5,440(0),,,,[西]四位洋文,01184,平沼宣秀,110.0
202308020905,2歳新馬,2023-10-29,,,,晴,良,5,1,1,ガロンヌ,2021100494,牡2,56,松若風馬,01154,1:49.0,2,**,,,,,1-1,37.2,4.8,2,490(0),,,,[西]上村洋行,01168,杉山忠国,72.0
202308020905,2歳新馬,2023-10-29,,,,晴,良,6,5,5,トーマスフレア,2021110013,牡2,55,角田大河,01199,1:49.8,5,**,,,,,9-9,36.9,26.8,8,502(0),,,,[西]四位洋文,01184,インゼルレーシング,
202308020905,2歳新馬,2023-10-29,,,,晴,良,7,8,10,アンビシュー,2021102756,牝2,54,小沢大仁,01185,1:49.9,3/4,**,,,,,7-7,37.2,36.3,9,456(0),,,,[西]池江泰寿,01071,山崎太嗣,
202308020905,2歳新馬,2023-10-29,,,,晴,良,8,7,9,アルレジャン,2021105383,牡2,56,幸英明,00732,1:49.9,アタマ,**,,,,,9-9,37.0,10.5,6,506(0),,,,[西]藤原英昭,01055,シルクレーシング,
202308020905,2歳新馬,2023-10-29,,,,晴,良,9,6,7,アルヒジュル,2021105603,牡2,56,団野大成,01180,1:50.7,5,**,,,,,2-2,38.8,24.1,7,488(0),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
202308020905,2歳新馬,2023-10-29,,,,晴,良,10,4,4,クリノエタニティ,2021101856,牝2,53,田口貫太,01208,1:51.3,3.1/2,**,,,,,6-7,38.7,111.9,11,472(0),,,,[西]安達昭夫,01042,栗本博晴,
202308020905,2歳新馬,2023-10-29,,,,晴,良,11,2,2,プラティア,2021106214,牝2,55,国分恭介,01124,1:52.5,7,**,,,,,11-11,38.0,70.6,10,406(0),,,,[西]加用正,00425,コスモヴューファーム,
