race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,1,2,2,ナンヨーノサラ,2020103050,牝3,54,岡部誠,05171,1:35.8,,**,-,-,-,-,1-1-1,39.3,1.3,1,469(-1),,,,[地]角田輝也,05242,中村徳也,45.0
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,2,7,9,メディアプンタ,2020100456,牡3,54,大畑慧悟,05648,1:38.1,大,**,-,-,-,-,7-6-3,40.9,25.9,7,445(+2),,,,[地]倉地学,05671,稲葉光昭,15.8
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,3,5,6,コスモコルトレーン,2020110016,牡3,56,塚本征吾,05638,1:38.6,2.1/2,**,-,-,-,-,10-8-7,41.1,305.6,11,502(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.0
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,4,8,12,ファンシーカラー,2020104233,牝3,54,丸野勝虎,05053,1:38.8,1,**,-,-,-,-,12-10-8,41.0,150.8,10,445(+1),,,,[地]井手上慎,05287,岡島晶子,6.8
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,5,7,10,ルージュアウラ,2020102980,牝3,54,浅野皓大,05632,1:39.2,2,**,-,-,-,-,3-2-2,42.5,11.8,4,422(-4),,,,[地]井上哲,05131,酒井孝敏,4.5
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,6,1,1,サンマルミストラル,2020106038,牡3,56,加藤誓二,a01b4,1:39.2,クビ,**,-,-,-,-,8-7-6,41.9,104.9,9,451(+5),,,,[地]今津博之,05486,相馬勇,
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,7,3,3,デルマシタテナゲ,2020102694,牝3,54,尾崎章生,a0035,1:39.3,クビ,**,-,-,-,-,11-12-9,41.2,102.4,8,438(+4),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,8,6,8,バスキュラント,2020100581,牝3,54,今井貴大,05489,1:39.8,2.1/2,**,-,-,-,-,2-5-5,42.8,24.3,6,433(+9),,,,[地]藤ヶ崎一,05200,北澤信,
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,9,6,7,ジューンリリー,2020104894,牝3,54,加藤聡一,05557,1:40.6,4,**,-,-,-,-,6-3-4,43.8,12.6,5,477(+7),,,,[地]原口次夫,05214,佐々井美季,
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,10,5,5,アイワナアイドル,2020105707,牝3,54,丸山真一,a0292,1:40.9,1.1/2,**,-,-,-,-,9-9-11,43.4,435.6,12,404(+8),,,,[地]地辺幸一,00849,酒井孝敏,
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,11,8,11,マジックアワー,2020107096,牡3,54,宮下瞳,05196,1:42.7,9,**,-,-,-,-,4-4-10,45.9,11.0,3,473(+37),,,,[地]宇都英樹,a03ea,田頭勇貴,
202348101608,C24組,2023-10-16,ダート,1500,右,晴,稍重,12,4,4,ビッグヒップ,2020103717,牝3,54,大畑雅章,05370,1:43.6,4,**,-,-,-,-,5-11-12,45.7,6.4,2,451(+19),,,,[地]今津博之,05486,桑野隆司,
