race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,1,8,10,ホーリーホック,2020106228,牝3,54,桑村真明,05411,1:14.4,,**,-,-,-,-,2-1,38.0,2.1,2,496(+2),,,,[地]小野望,05688,（株）ＯＲＴＥＧＡ,55.0
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,2,4,4,コトヴィア,2020100671,牝3,54,落合玄太,05578,1:14.4,ハナ,**,-,-,-,-,3-3,37.7,2.1,1,462(-2),,,,[地]田中淳司,05630,米山尚輝,15.4
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,3,3,3,キタノファルコン,2020105700,牡3,56,石川倭,05534,1:14.5,3/4,**,-,-,-,-,7-6,37.1,5.6,3,488(0),,,,[地]小国博行,05758,北所拓也,11.6
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,4,2,2,マジックゲール,2019105625,牡4,56,服部茂史,05286,1:15.2,3,**,-,-,-,-,5-4,38.3,33.5,5,484(-2),,,,[地]櫻井拓章,05749,（有）吉田牧場,7.7
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,5,7,8,トレメルヴェーユ,2019102302,牝4,51,木澤奨,05652,1:15.7,2.1/2,**,-,-,-,-,11-11,37.2,250.3,8,458(+16),,,,[地]佐々木国,05736,（株）ＹＧＧホース,3.8
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,6,7,9,サトノキャサリン,2020101555,牝3,54,小野楓馬,05592,1:16.3,3,**,-,-,-,-,4-5,39.6,34.0,6,430(-4),,,,[地]田中淳司,05630,里見治,
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,7,6,6,リワードジョン,2020102268,牡3,54,阿岸潤一,05653,1:16.3,クビ,**,-,-,-,-,8-8,38.8,262.8,9,502(+22),,,,[地]堂山芳則,05055,宮崎忠比古,
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,8,5,5,コクサイルビー,2016105954,牝7,51,宮内勇樹,05685,1:16.5,1,**,-,-,-,-,6-6,39.6,112.0,7,472(+2),,,,[地]川島洋人,05706,土橋昭,
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,9,8,11,グリューナブリッツ,2020103353,牝3,54,岩橋勇二,05389,1:17.0,2.1/2,**,-,-,-,-,1-2,41.2,12.3,4,452(0),,,,[地]田中淳司,05630,（株）レックス,
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,10,1,1,ワールドクルーズ,2018105481,牝5,54,松井伸也,05502,1:17.2,1,**,-,-,-,-,8-8,39.7,326.5,10,480(0),,,,[地]米川昇,05509,荒井孝則,
202330101911,ブッドレア特別(C1),2023-10-19,ダート,1200,右,雨,稍重,11,6,7,メイショウドウダン,2016101610,牡7,56,坂下秀樹,05054,1:17.9,3,**,-,-,-,-,8-10,40.4,398.2,11,474(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
