race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,1,6,7,ソウルストライク,2019105730,牡4,57,森泰斗,05342,1:30.4,,**,-,-,-,-,2-2-1-1,38.4,4.9,3,514(+9),,,,[地]高月賢一,05552,（株）レッドマジッ,270.0
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,2,2,2,カルナック,2018104583,セ5,55,山崎誠士,05365,1:30.6,1,**,-,-,-,-,7-7-8-7,37.8,1.6,1,559(+1),,,,[地]山崎尋美,05331,（有）社台レースホ,108.0
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,3,7,9,ファルコンソード,2019101520,牡4,57,矢野貴之,05380,1:31.3,3,**,-,-,-,-,3-3-3-3,39.1,53.9,7,485(+1),,,,[地]高月賢一,05552,栗山正,67.5
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,4,6,6,イサチルプリンス,2018103831,セ5,57,新原周馬,05647,1:31.6,1.1/2,**,-,-,-,-,9-9-9-9,38.3,18.3,4,495(+4),,,,[地]栗林信文,05687,小坂功,40.5
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,5,8,11,ワイプアウト,2018103882,牡5,55,藤本現暉,05590,1:31.6,クビ,**,-,-,-,-,1-1-1-2,39.7,84.9,9,497(0),,,,[地]池田孝,05392,平井裕,27.0
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,6,1,1,ポッドヴァイン,2019103076,牡4,57,本田正重,05443,1:31.7,クビ,**,-,-,-,-,9-9-10-9,38.6,47.6,6,437(+10),,,,[地]武井和実,a0293,小川眞査雄,
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,7,4,4,ジェイケイファイン,2020107073,セ3,55,御神本訓,05404,1:32.0,1.1/2,**,-,-,-,-,11-11-5-5,39.1,41.4,5,474(0),,,,[地]佐々木仁,05388,小谷野次郎,
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,8,7,8,ワイドソロモン,2017103485,セ6,57,吉原寛人,05299,1:32.1,3/4,**,-,-,-,-,5-3-4-3,39.9,3.4,2,503(+5),,,,[地]林隆之,05670,（株）アスラン,
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,9,5,5,プレストレジェーロ,2017103403,牝6,51,神尾香澄,05613,1:32.5,2,**,-,-,-,-,4-5-7-8,40.1,268.1,11,466(-9),,,,[地]山田質,05703,米津佳昭,
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,10,8,10,ライジングサミット,2018101904,牡5,57,藤江渉,a0188,1:32.7,1,**,-,-,-,-,7-6-5-5,40.2,256.9,10,481(-1),,,,[地]田島寿一,05569,（有）武田興業,
202345110710,時雨空特別(B2B3),2023-11-07,ダート,1400,左,曇,良,11,3,3,スターズプレミア,2017104194,牡6,57,和田譲治,05399,1:34.5,9,**,-,-,-,-,6-8-11-11,41.4,57.8,8,464(+4),,,,[地]山崎裕也,a02d8,ＤＭＭドリームクラブ,
