race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,1,6,8,エルーシア,2020106329,牝3,54,加藤聡一,05557,1:37.0,,**,-,-,-,-,2-2-1,39.1,2.0,1,471(-1),,,,[地]榎屋充,05791,柳下直輝,45.0
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,2,3,3,ビスポーク,2019102762,牡4,56,山田祥雄,05543,1:37.0,クビ,**,-,-,-,-,8-8-5,38.3,4.1,3,459(-4),,,,[地]川西毅,05604,西浩明,15.8
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,3,6,7,トーセンウィンザー,2018101403,牡5,56,塚本征吾,05638,1:37.5,2.1/2,**,-,-,-,-,6-5-4,39.2,31.2,7,483(0),,,,[地]櫻井今朝,05368,遠藤喜和,9.0
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,4,4,4,エベレストテソーロ,2016100646,牡7,56,加藤利征,a0032,1:38.0,2.1/2,**,-,-,-,-,1-1-2,40.2,189.3,10,475(-14),,,,[地]沖田明子,a0437,福岡隆史,6.8
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,5,2,2,パープルレイン,2018105414,牡5,56,細川智史,05602,1:38.4,2,**,-,-,-,-,3-4-3,40.2,22.7,4,505(-15),,,,[地]角田輝也,05242,山本長恭,4.5
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,6,7,9,アオイアルファワン,2019106865,牡4,54,大畑慧悟,05648,1:38.6,1,**,-,-,-,-,12-9-9,39.5,30.7,6,441(-6),,,,[地]宇都英樹,a03ea,小橋亮太,
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,7,5,6,キタノハートネル,2019103361,牝4,54,大畑雅章,05370,1:39.1,2.1/2,**,-,-,-,-,10-12-12,39.8,23.6,5,457(-4),,,,[地]沖田明子,a0437,北所拓也,
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,8,8,11,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:39.1,ハナ,**,-,-,-,-,7-6-7,40.6,283.2,11,438(-6),,,,[地]竹下太,a02e8,太田全哉,
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,9,5,5,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:39.2,クビ,**,-,-,-,-,9-10-8,40.0,158.8,9,426(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,10,8,12,カフジドラド,2018105290,牡5,56,友森翔太,a023e,1:39.5,1.1/2,**,-,-,-,-,11-11-11,40.2,292.3,12,517(+2),,,,[地]原口次夫,05214,加藤守,
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,11,7,10,ランペイジシチー,2020104552,牡3,56,岡部誠,05171,1:39.6,クビ,**,-,-,-,-,4-3-6,41.6,2.9,2,458(-16),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202348110210,C9組,2023-11-02,ダート,1500,右,晴,良,12,1,1,ルッキングフライ,2016105521,牡7,54,宮下瞳,05196,1:40.3,3,**,-,-,-,-,5-7-10,41.7,116.7,8,470(-3),,,,[地]櫻井今朝,05368,尼崎信,
