race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,1,7,13,リュウ,2020101578,牡3,57,松山弘平,01126,1:11.7,,**,,,,,2-2,35.9,2.1,1,520(+2),,,,[西]上村洋行,01168,石川達絵,800.0
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,2,7,14,サンガネーブ,2020104287,牡3,57,坂井瑠星,01163,1:11.7,アタマ,**,,,,,3-3,35.8,4.2,2,502(+2),,,,[西]田中克典,01180,水上ふじ子,320.0
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,3,1,1,マルモリキング,2020100994,牡3,57,和田竜二,01018,1:12.3,3.1/2,**,,,,,3-3,36.4,13.0,4,538(+16),,,,[西]大橋勇樹,01065,山下繁美,200.0
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,4,2,4,ザウリ,2019101399,牡4,58,岩田望来,01174,1:12.3,クビ,**,,,,,5-5,36.2,4.7,3,528(-4),,,,[西]森田直行,01142,ターフ・スポート,120.0
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,5,2,3,グローバリスト,2020106874,牡3,57,幸英明,00732,1:12.5,3/4,**,,,,,1-1,36.9,23.8,7,496(-4),,,,[西]西村真幸,01148,安原浩司,80.0
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,6,5,9,ピースキーパー,2019106028,牝4,56,モリス,05641,1:12.8,1.3/4,**,,,,,10-9,36.3,47.8,9,450(+2),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,7,4,8,タイセイランナー,2020101540,牡3,54,西塚洸二,01200,1:12.9,1/2,**,,,,,10-9,36.4,70.9,10,496(+2),,,,[西]牧浦充徳,01113,田中成奉,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,8,1,2,イツモハラペコ,2020107203,牡3,57,富田暁,01168,1:12.9,クビ,**,,,,,9-11,36.3,136.7,14,476(+2),,,,[西]畑端省吾,01188,小田切光,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,9,8,15,スナークメモリー,2020105167,牝3,54,角田大河,01199,1:12.9,ハナ,**,,,,,5-5,36.8,14.9,5,444(+2),,,,[西]川村禎彦,01003,杉本豊,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,10,6,11,スターザサンライズ,2019101624,牝4,56,岩田康誠,05203,1:13.0,クビ,**,,,,,7-7,36.6,46.2,8,452(0),,,,[西]安田隆行,00438,ライフハウス,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,11,6,12,アスクドンキバック,2018101299,牡5,58,横山典弘,00660,1:13.2,1.1/4,**,,,,,16-16,35.2,126.7,13,474(-8),,,,[西]梅田智之,01084,廣崎智子,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,12,8,16,アイヴォリーアイ,2018100813,牝5,56,亀田温心,01176,1:13.2,ハナ,**,,,,,10-11,36.4,126.5,12,502(-2),,,,[西]坂口智康,01170,京都ホースレーシング,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,13,3,5,カネトシディーバ,2018103117,牝5,56,小崎綾也,01152,1:13.2,1/2,**,,,,,13-14,36.3,464.8,16,478(-4),,,,[西]高橋康之,01135,兼松昌男,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,14,3,6,パレフォーコン,2019100683,牡4,58,秋山真一,01019,1:13.3,1/2,**,,,,,7-7,37.0,104.8,11,448(+6),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,15,4,7,レゾルシオン,2020100747,牡3,57,ムルザバ,05627,1:13.5,1,**,,,,,13-11,36.7,17.0,6,472(+4),,,,[西]鈴木孝志,01111,前田幸貴,
202309050508,3歳以上1勝クラス,2023-12-16,ダート,1200,右,雨,稍重,16,5,10,クリノアンビシャス,2018100241,セ5,58,川島信二,01062,1:13.9,2.1/2,**,,,,,15-15,36.3,279.4,15,480(-4),,,,[西]荒川義之,01095,栗本博晴,
