race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,1,8,15,エンデミズム,2020103545,牡3,57,ルメール,05339,1:32.5,,**,,,,,2-2,34.9,4.1,2,462(+2),,,,[東]鹿戸雄一,01097,窪田芳郎,800.0
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,2,4,6,ペリファーニア,2020103364,牝3,55,モレイラ,05509,1:32.5,アタマ,**,,,,,5-5,34.4,1.4,1,492(-4),,,,[東]鹿戸雄一,01097,キャロットファーム,320.0
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,3,6,11,アサクサヴィーナス,2020102741,牝3,55,戸崎圭太,05386,1:33.0,3.1/2,**,,,,,4-3,35.1,20.2,4,450(0),,,,[東]高柳瑞樹,01118,田原慶子,200.0
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,4,3,5,マイネルラッシュ,2020105803,牡3,57,石川裕紀,01150,1:33.1,1/2,**,,,,,8-8,34.7,21.4,5,460(+14),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,120.0
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,5,5,9,レディズビーク,2019105550,牝4,56,津村明秀,01092,1:33.2,クビ,**,,,,,5-5,35.1,83.9,10,466(-4),,,,[西]池江泰寿,01071,青芝商事,80.0
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,6,4,7,ゴールドシーン,2020103727,セ3,57,マーカン,05626,1:33.3,3/4,**,,,,,11-11,34.7,45.9,7,460(-12),,,,[東]林徹,01163,キャロットファーム,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,7,7,13,ヴェンチュラムーン,2020105951,牡3,57,菅原明良,01179,1:33.3,アタマ,**,,,,,13-13,34.6,101.6,11,438(+6),,,,[東]小島茂之,01068,西見徹也,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,8,2,2,ウインアチーヴ,2020105207,牡3,57,三浦皇成,01122,1:33.5,1.1/4,**,,,,,8-8,35.2,48.4,8,494(0),,,,[東]水野貴広,01094,ウイン,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,9,3,4,ダイシンヤマト,2020101967,牡3,57,横山武史,01170,1:33.6,1/2,**,,,,,7-7,35.4,13.8,3,498(+14),,,,[東]戸田博文,01054,大八木信行,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,10,5,8,フリューゲルホルン,2019100722,牡4,58,西村淳也,01171,1:33.7,3/4,**,,,,,3-3,35.8,337.7,15,536(+20),,,,[東]和田正一,01114,前田幸治,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,11,6,10,ランカグア,2020103547,牝3,55,北村宏司,01043,1:33.8,1/2,**,,,,,8-8,35.5,120.5,12,454(+6),,,,[東]奥村武,01145,吉田勝己,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,12,8,14,ディバイングレース,2020103410,牝3,55,内田博幸,00422,1:33.9,1/2,**,,,,,11-11,35.4,63.7,9,430(+4),,,,[東]蛯名正義,01191,キャロットファーム,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,13,1,1,ビターグラッセ,2020103228,牝3,55,田辺裕信,01075,1:34.5,3.1/2,**,,,,,13-13,35.8,33.1,6,502(+4),,,,[東]栗田徹,01127,山口功一郎,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,14,2,3,サトノレギオン,2019104046,牡4,58,鮫島克駿,01157,1:34.7,1.1/4,**,,,,,15-15,35.4,134.9,13,496(-8),,,,[東]萩原清,01017,里見治,
202305050512,3歳以上1勝クラス,2023-11-18,芝,1600,左,晴,良,15,7,12,リトルポピー,2019104610,牝4,56,木幡巧也,01162,1:35.3,3.1/2,**,,,,,1-1,37.7,211.9,14,474(0),,,,[東]奥村武,01145,サンデーレーシング,
