race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,1,8,12,トラジェクトワール,2021105555,牡2,56,横山武史,01170,1:47.5,,**,,,,,11-11-11,33.4,3.2,2,470(+12),,,,[東]尾関知人,01103,キャロットファーム,550.0
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,2,5,6,ウインマクシマム,2021106211,牡2,56,石川裕紀,01150,1:47.5,アタマ,**,,,,,2-2-2,34.5,1.7,1,470(+4),,,,[東]畠山吉宏,01048,ウイン,220.0
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,3,6,8,パーセルペーパー,2021106840,牡2,56,柴田大知,01009,1:48.0,3,**,,,,,1-1-1,35.4,47.3,7,436(0),,,,[東]和田雄二,01143,ブルースターズファーム,140.0
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,4,5,5,マイファミリー,2021103345,牡2,56,菅原明良,01179,1:48.9,5,**,,,,,6-5-5,35.3,13.6,4,434(+16),,,,[東]深山雅史,01174,ミルファーム,83.0
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,5,4,4,タルタロス,2021103150,牡2,56,柴田善臣,00641,1:49.0,3/4,**,,,,,12-12-12,34.6,10.2,3,456(+10),,,,[東]中野栄治,01010,村木慎吾,55.0
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,6,1,1,リケアヴィオレ,2021102363,牡2,55,秋山稔樹,01181,1:49.0,アタマ,**,,,,,4-3-3,35.7,111.5,9,456(-4),,,,[東]蛯名利弘,01131,稲場澄,
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,7,8,11,クラウンクーロン,2021101266,牡2,56,木幡巧也,01162,1:49.0,クビ,**,,,,,7-8-8,35.3,23.1,5,460(+6),,,,[東]牧光二,01106,矢野悦三,
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,8,6,7,トーセンシナモン,2021104702,牝2,54,原優介,01184,1:49.2,1,**,,,,,9-9-9,35.4,170.2,11,486(+2),,,,[東]小桧山悟,01005,島川隆哉,
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,9,7,10,ナイトプラネット,2021106220,牝2,55,野中悠太,01158,1:49.2,クビ,**,,,,,9-9-9,35.4,288.0,12,446(+6),,,,[東]青木孝文,01156,コスモヴューファーム,
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,10,2,2,ポンテローザ,2021104739,牝2,52,土田真翔,01198,1:49.3,3/4,**,,,,,7-5-5,35.7,156.5,10,406(+2),,,,[東]尾形和幸,01141,島川隆哉,
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,11,3,3,ミドリタツ,2021105258,牝2,55,北村宏司,01043,1:49.5,3/4,**,,,,,2-3-3,36.2,81.2,8,464(0),,,,[東]田島俊明,01112,林弘之,
202305050402,2歳未勝利,2023-11-12,芝,1800,左,曇,良,12,7,9,ブラックライズ,2021101758,牡2,56,横山和生,01140,1:49.6,1,**,,,,,4-5-5,36.1,33.5,6,462(+4),,,,[西]清水久詞,01110,インゼルレーシング,
