race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,1,5,6,スペルガッサン,2018106759,牝5,54,篠谷葵,05605,1:39.3,,**,-,-,-,-,4-4-4-2,39.4,5.0,3,445(+3),,,,[地]坂本昇,05489,西村專次,90.0
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,2,5,5,シーオブウェーブ,2019102629,牡4,56,澤田龍哉,05452,1:39.3,クビ,**,-,-,-,-,1-1-1-1,39.6,4.4,2,481(+1),,,,[地]矢野義幸,05575,江幡丈美,35.1
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,3,8,11,ゴールドビンテージ,2019100823,牡4,56,山本聡紀,a02b0,1:39.8,2.1/2,**,-,-,-,-,6-6-6-5,39.4,9.3,6,481(+1),,,,[地]矢内博,a0272,居城寿与,22.5
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,4,6,7,ビクエスト,2019106850,牡4,56,庄司大輔,a01d5,1:40.0,1,**,-,-,-,-,2-2-2-3,40.2,22.3,8,444(-2),,,,[地]矢内博,a0272,山口圭子,13.5
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,5,7,9,アイノシルヴィア,2019100231,牝4,54,笠野雄大,a0235,1:40.1,1/2,**,-,-,-,-,5-5-5-6,40.0,8.2,5,455(+3),,,,[地]山中尊徳,05628,篠原徹,9.9
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,6,2,2,グローリーエックス,2018104315,セ5,56,町田直希,05455,1:40.2,クビ,**,-,-,-,-,8-7-8-8,39.6,6.7,4,493(+1),,,,[地]伊藤滋規,05722,白鳥久男,
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,7,6,8,ドウシ,2019103454,セ4,56,野澤憲彦,05358,1:40.9,3,**,-,-,-,-,3-3-3-4,41.1,108.6,11,427(-1),,,,[地]佐々木清,05496,内藤好江,
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,8,7,10,エルラティオ,2016104381,セ7,56,野畑凌,05630,1:40.9,ハナ,**,-,-,-,-,9-10-12-12,39.5,49.9,9,449(-1),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,9,1,1,マオノオラクル,2019106783,牡4,56,仲野光馬,05618,1:41.0,1/2,**,-,-,-,-,12-11-10-9,39.9,17.3,7,500(-10),,,,[地]渋谷信博,05714,湯浅健司,
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,10,8,12,ベガエクスプレス,2019101555,牝4,54,増田充宏,a01df,1:41.1,クビ,**,-,-,-,-,7-8-9-11,40.1,156.2,12,442(-4),,,,[地]村田順一,a02ef,杉浦和也,
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,11,4,4,ポイズンピル,2015100044,牡8,56,中越琉世,05555,1:41.2,3/4,**,-,-,-,-,11-12-11-10,39.9,80.4,10,457(-7),,,,[地]村田順一,a02ef,篠塚和郎,
202343080705,C3一　特選,2023-08-07,ダート,1500,左,晴,良,12,3,3,シラセ,2019103969,牝4,54,山口達弥,a01fb,1:41.3,3/4,**,-,-,-,-,10-9-7-7,40.9,3.3,1,422(-12),,,,[地]林正人,05436,江川伸夫,
