race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,1,3,3,インビジブルセルフ,2021105349,牡2,55,戸崎圭太,05386,2:03.7,,**,,,,,6-3-4-4,36.8,1.9,1,516(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,720.0
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,2,2,2,フォローウィンド,2021105904,牡2,54,永野猛蔵,01188,2:03.7,アタマ,**,,,,,1-1-1-1,37.1,9.0,4,496(0),,,,[東]鹿戸雄一,01097,山田弘,290.0
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,3,8,9,エセルフリーダ,2021105138,牝2,55,武藤雅,01169,2:04.0,1.1/2,**,,,,,7-8-6-4,36.8,10.3,5,468(0),,,,[東]武藤善則,01064,高橋文男,180.0
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,4,7,7,フランクエフェクト,2021105476,牡2,55,北村宏司,01043,2:04.7,4,**,,,,,10-7-6-7,37.5,6.5,3,562(0),,,,[東]木村哲也,01126,シルクレーシング,110.0
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,5,6,6,リリエンフェルト,2021104927,牝2,55,木幡巧也,01162,2:05.1,2.1/2,**,,,,,7-8-4-4,38.1,4.3,2,446(0),,,,[東]相沢郁,01020,サンデーレーシング,72.0
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,6,8,10,サトノレイズ,2021104961,牡2,55,内田博幸,00422,2:05.8,4,**,,,,,3-3-2-2,39.1,38.4,7,444(0),,,,[東]田中博康,01162,里見治,
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,7,7,8,アスプリージャ,2021100761,牡2,55,津村明秀,01092,2:05.9,クビ,**,,,,,2-2-2-2,39.2,37.9,6,456(0),,,,[東]中舘英二,01153,高瀬正志,
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,8,5,5,ペイシャビスケッツ,2021101895,牡2,55,野中悠太,01158,2:07.6,10,**,,,,,7-8-8-8,39.4,163.5,10,472(0),,,,[東]小西一男,00405,北所直人,
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,9,4,4,カズタンジャー,2021101259,牡2,55,石川裕紀,01150,2:09.2,10,**,,,,,4-3-10-10,40.7,52.3,8,480(0),,,,[西]新谷功一,01172,雅苑興業,
202303020805,2歳新馬,2023-07-23,芝,2000,右,晴,良,10,1,1,アストラルフロウ,2021101785,牡2,53,原優介,01184,2:09.4,1.1/2,**,,,,,4-3-8-9,41.2,120.1,9,474(0),,,,[東]黒岩陽一,01133,鈴木淳人,
