race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,1,6,8,モモサン,2019105969,牝4,54,伊藤裕人,a0257,0:56.0,,**,-,-,-,-,2-2,38.2,2.6,1,510(-14),,,,[地]佐々木仁,05388,是枝浩平,120.0
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,2,8,11,プラウドウィッチ,2020103445,牝3,54,増田充宏,a01df,0:56.1,3/4,**,-,-,-,-,1-1,38.5,3.3,2,448(+1),,,,[地]加藤誠一,05765,山本将司,48.0
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,3,4,4,アウタースペース,2018100515,牡5,56,石崎駿,05352,0:56.7,3,**,-,-,-,-,11-10,37.2,50.8,9,447(+2),,,,[地]八木仁,05049,小橋亮太,30.0
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,4,3,3,ヒガシブレーヴ,2017106670,牡6,56,西啓太,a02d7,0:56.8,クビ,**,-,-,-,-,4-4,38.6,14.5,5,429(+8),,,,[地]河津裕昭,05439,柴田茂樹,18.0
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,5,8,12,ハレノチアラシ,2020105257,セ3,56,藤江渉,a0188,0:56.8,ハナ,**,-,-,-,-,3-3,38.8,4.7,3,473(+7),,,,[地]山田質,05703,清水ゆみ子,12.0
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,6,7,10,キタノブルーアレツ,2019100487,牝4,54,古岡勇樹,05606,0:56.8,クビ,**,-,-,-,-,6-6,38.2,7.8,4,449(0),,,,[地]岩本洋,05592,北所拓也,
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,7,5,6,スプライト,2020105451,牝3,54,服部茂史,05286,0:57.0,1,**,-,-,-,-,9-8,38.0,41.4,8,449(+11),,,,[地]山崎裕也,a02d8,稲葉光昭,
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,8,2,2,ライヴペッパー,2020105738,牡3,56,山崎誠士,05365,0:57.1,クビ,**,-,-,-,-,8-7,38.5,21.4,6,449(+8),,,,[地]山崎裕也,a02d8,澤田孝之,
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,9,1,1,モーモーブラック,2018103353,牝5,54,池谷匠翔,05599,0:57.1,アタマ,**,-,-,-,-,4-5,39.1,26.0,7,428(+3),,,,[地]村田順一,a02ef,小橋亮太,
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,10,5,5,ミトグラフィア,2018104689,牝5,54,野畑凌,05630,0:57.5,2,**,-,-,-,-,7-8,39.0,58.8,10,417(+3),,,,[地]田辺陽一,05465,酒井孝敏,
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,11,7,9,ニードレストゥセイ,2020101852,牝3,54,岩橋勇二,05389,0:58.1,3,**,-,-,-,-,10-11,38.8,77.9,12,475(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345121306,闘志賞(C1),2023-12-13,ダート,900,左,晴,稍重,12,6,7,アートオブライフ,2017105950,牝6,50,中越琉世,05555,0:58.4,1.1/2,**,-,-,-,-,12-12,38.3,70.6,11,440(-16),,,,[地]田島寿一,05569,神田雅行,
