race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,1,2,2,パラディズム,2018110095,セ5,56,吉原寛人,05299,1:34.9,,**,-,-,-,-,10-10-8-6,41.8,1.6,1,503(+2),,,,[地]打越勇児,a02b0,（株）カナヤマホー,60.0
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,2,8,12,コルニリア,2017104267,牡6,56,井上瑛太,05615,1:35.0,クビ,**,-,-,-,-,3-3-3-1,42.6,3.9,2,464(+6),,,,[地]打越勇児,a02b0,（有）ミルファーム,21.0
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,3,8,11,ウォーターレモン,2020110028,牡3,56,林謙佑,a02f8,1:35.1,1/2,**,-,-,-,-,4-4-5-4,42.5,6.4,3,475(-2),,,,[地]川野勇馬,a01de,神岡俊行,12.0
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,4,6,8,ユージェニー,2020110087,牝3,54,宮川実,05640,1:35.2,3/4,**,-,-,-,-,7-7-7-5,42.1,9.8,4,489(+3),,,,[地]宮川浩一,a02f3,吉田千津,9.0
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,5,7,9,チャントアチャーム,2020100325,牡3,56,上田将司,a01ad,1:35.4,1,**,-,-,-,-,2-2-2-3,43.2,22.3,5,535(+5),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,6.0
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,6,5,6,プールファム,2020100791,牝3,54,岡遼太郎,05610,1:35.8,2,**,-,-,-,-,5-6-4-7,43.4,48.3,8,422(-5),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,7,6,7,ヌーシャテル,2019102768,牝4,54,山崎雅由,a0258,1:36.0,1,**,-,-,-,-,6-5-6-8,43.3,45.1,7,429(+4),,,,[地]中西達也,a035f,豊島愛子,
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,8,4,4,ヴェニスクィーン,2020101321,牝3,51,濱尚美,05617,1:36.7,3,**,-,-,-,-,1-1-1-2,44.5,34.4,6,489(-2),,,,[地]那俄性哲,05726,沖田方子,
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,9,7,10,ピカケ,2019104863,牝4,54,石本純也,a022d,1:36.8,1/2,**,-,-,-,-,8-8-9-9,43.6,345.6,11,392(-3),,,,[地]宗石大,a0049,岡林英雄,
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,10,1,1,クラールス,2016105912,牡7,56,畑中信司,a01bb,1:37.0,3/4,**,-,-,-,-,11-11-11-11,42.9,251.8,10,482(+7),,,,[地]平和人,a0041,八尋雅彦,
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,11,5,5,ハシレヨオトメ,2020106531,牝3,54,永森大智,05536,1:39.0,大,**,-,-,-,-,9-9-10-10,45.6,105.4,9,429(+5),,,,[地]雑賀正光,a0043,小菅誠,
202354123102,C3ー10,2023-12-31,ダート,1400,右,晴,重,取,3,3,フォーカスオンミー,2020102411,牡3,53,阿部基嗣,05688,,,,-,-,-,-,,,---,,計不,,,,[地]西山裕貴,a030b,（有）木村牧場,
