race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,1,7,8,モンレアーレ,2018100703,セ5,56,張田昂,05549,1:37.8,,**,-,-,-,-,2-2-2-2,38.7,4.1,2,509(-8),,,,[地]山田信大,05713,西村健,100.0
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,2,8,9,ケイアイインダラ,2020101092,牡3,56,臼井健太,05554,1:38.3,2.1/2,**,-,-,-,-,3-3-3-3,39.2,2.4,1,478(+6),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,40.0
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,3,5,5,ビービーファブル,2017104341,牡6,56,高橋利幸,a01f7,1:38.5,1,**,-,-,-,-,6-6-6-5,39.1,9.8,5,474(+4),,,,[地]新井清重,05681,田中和治,25.0
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,4,7,7,ラインストライカー,2019102067,セ4,56,笹川翼,05524,1:38.6,1/2,**,-,-,-,-,4-4-4-4,39.3,8.9,4,492(-6),,,,[地]稲益貴弘,05748,西村健,15.0
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,5,2,2,エメラルスマイル,2018106127,牝5,54,山本聡紀,a02b0,1:39.6,5,**,-,-,-,-,5-5-5-7,40.2,51.9,8,439(-1),,,,[地]佐々木清,05496,高橋勉,10.0
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,6,8,10,ラーズグリーズ,2017106040,セ6,56,達城龍次,05540,1:39.6,クビ,**,-,-,-,-,9-7-8-6,40.2,18.2,7,458(+3),,,,[地]工藤伸輔,05591,杜の家（同）,
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,7,3,3,エースフラワー,2020104929,牝3,54,小杉亮,a025d,1:39.7,クビ,**,-,-,-,-,10-10-10-10,39.6,208.6,10,451(+1),,,,[地]玉井等,05461,廣川正之,
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,8,6,6,ゴールドタイプ,2020101246,牡3,56,山口達弥,a01fb,1:40.2,2.1/2,**,-,-,-,-,1-1-1-1,41.3,11.2,6,466(-4),,,,[地]林正人,05436,青山英昭,
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,9,4,4,ワンダフルグレイス,2020106430,牝3,54,川島正太,05444,1:40.9,3,**,-,-,-,-,7-9-9-8,41.4,4.6,3,456(0),,,,[地]山下貴之,05753,米田稔,
202343122004,C2六　七八　ア(C2七),2023-12-20,ダート,1500,左,晴,良,10,1,1,ビクエスト,2019106850,牡4,56,山中悠希,05598,1:41.2,1.1/2,**,-,-,-,-,8-8-7-9,41.8,153.2,9,464(+4),,,,[地]矢内博,a0272,山口圭子,
