race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,1,7,8,パディオアヘッド,2017110142,セ6,56,柿原翔,05435,1:50.4,,**,-,-,-,-,3-2-2,40.7,4.2,2,491(-7),,,,[地]安部幸夫,a030a,門野重雄,65.0
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,2,1,1,セイジグラット,2020101937,牡3,56,丸野勝虎,05053,1:51.0,3,**,-,-,-,-,5-5-4,40.7,5.5,3,483(-5),,,,[地]安部幸夫,a030a,金田成基,22.8
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,3,3,3,サンチャップリン,2017101163,セ6,56,岡部誠,05171,1:51.0,ハナ,**,-,-,-,-,9-9-8,39.9,10.9,5,579(-2),,,,[地]井手上慎,05287,岡島行一,13.0
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,4,6,6,ドリームウォリアー,2018100790,牡5,56,塚本征吾,05638,1:51.4,2,**,-,-,-,-,7-8-7,40.4,3.2,1,453(+1),,,,[地]迫田清美,05230,辻祐二,9.8
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,5,7,9,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:51.7,1.1/2,**,-,-,-,-,4-4-6,41.5,78.1,10,480(-5),,,,[地]原口次夫,05214,武村學,6.5
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,6,6,7,トーセンバラライカ,2016103830,牡7,56,細川智史,05602,1:51.7,ハナ,**,-,-,-,-,10-10-10,39.9,90.9,11,443(+3),,,,[地]井上哲,05131,紙谷洋一,
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,7,8,10,ウォータージーニー,2019104164,牡4,56,友森翔太,a023e,1:51.8,1/2,**,-,-,-,-,6-6-5,41.1,14.8,8,468(-1),,,,[地]塚田隆男,05281,山岡正人,
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,8,4,4,シャノンファンキー,2019106540,牝4,54,浅野皓大,05632,1:52.1,1.1/2,**,-,-,-,-,8-7-9,41.2,33.6,9,434(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,9,2,2,アンサングヒーロー,2019104377,牡4,56,加藤聡一,05557,1:52.6,2.1/2,**,-,-,-,-,1-1-1,43.1,6.2,4,523(+10),,,,[地]今津博之,05486,池田俊道,
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,10,5,5,インナーサンクタム,2020101846,牡3,56,大畑雅章,05370,1:52.7,1/2,**,-,-,-,-,2-3-3,43.0,12.8,6,467(+2),,,,[地]原口次夫,05214,小濱正智,
202348111412,アンタレス特別(B),2023-11-14,ダート,1700,右,晴,稍重,11,8,11,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:52.8,1/2,**,-,-,-,-,11-11-11,39.6,12.8,6,479(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
