race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365121811,シリウス特別,2023-12-18,,,,晴,,1,8,10,スーパークイーン,B201900334,牝4,685,中村太陽,B0077,01:41.7,,,-,-,-,-,1-4-2,29.7,15.1,6,1060(+4),,,**,[地]今井茂雅,B0004,曽我部裕,50.0
202365121811,シリウス特別,2023-12-18,,,,晴,,2,4,4,チャチャクイーン,B201900339,牝4,685,西将太,B0064,01:44.7,3.0,,-,-,-,-,1-1-1,38.7,3.4,2,1043(+6),,,**,[地]大橋和則,B0011,阿部日出夫,19.0
202365121811,シリウス特別,2023-12-18,,,,晴,,3,3,3,フェアリーマイ,B201800300,牝5,695,長澤幸太,B0056,01:47.2,5.5,,-,-,-,-,1-1-4,34.2,3.1,1,1141(+4),,,**,[地]岩本利春,B0054,日野貴,11.0
202365121811,シリウス特別,2023-12-18,,,,晴,,4,7,7,スーパースピード,B201500113,牡8,715,藤本匠,B0014,01:47.4,5.7,,-,-,-,-,9-4-6,29.4,10.4,5,1096(-8),,,**,[地]小林長吉,B0052,南信良,6.0
202365121811,シリウス特別,2023-12-18,,,,晴,,5,6,6,タイタス,B201900234,牡4,705,渡来心路,B0060,01:48.4,6.7,,-,-,-,-,7-1-2,36.4,5.0,3,1047(+2),,,**,[地]金山明彦,B0046,高柳節子,4.0
202365121811,シリウス特別,2023-12-18,,,,晴,,6,8,9,ヤマノセイウン,B201600241,牡7,715,西謙一,B0055,01:52.8,11.1,,-,-,-,-,5-7-7,31.8,98.0,10,1025(+21),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202365121811,シリウス特別,2023-12-18,,,,晴,,7,5,5,キタノハナマメ,B201600113,牝7,695,今井千尋,B0068,01:54.8,13.1,,-,-,-,-,5-6-5,39.8,46.6,9,1042(-5),,,**,[地]平田義弘,B0016,皆川勝之,
202365121811,シリウス特別,2023-12-18,,,,晴,,8,2,2,キラリ,B201700141,牝6,695,船山蔵人,B0054,01:59.0,17.3,,-,-,-,-,10-10-10,30.0,5.9,4,1032(+15),,,**,[地]谷あゆみ,B0056,中島雅也,
202365121811,シリウス特別,2023-12-18,,,,晴,,9,1,1,フナノギムレット,B201400011,牡9,715,赤塚健仁,B0063,01:59.6,17.9,,-,-,-,-,8-9-9,35.6,32.3,8,1075(+15),,,**,[地]山本正彦,B0061,高橋史敏,
202365121811,シリウス特別,2023-12-18,,,,晴,,10,7,8,サカノハマナカ,B201600134,牡7,715,松本秀克,B0040,02:04.5,22.8,,-,-,-,-,1-7-8,41.5,18.2,7,1142(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
