race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,1,5,5,タカラキングダム,B202000053,牡3,730,金田利貴,B0067,01:41.7,,,-,-,-,-,3-4-3,26.7,19.9,5,1071(-17),,,**,[地]村上慎一,B0051,下内美繪子,300.0
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,2,7,7,ホクセイタイヨウ,B202000214,牡3,730,阿部武臣,B0036,01:42.2,0.5,,-,-,-,-,3-1-4,26.2,4.9,2,1011(-6),,,**,[地]今井茂雅,B0004,竹内宏人,114.0
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,3,8,9,マルホンリョウユウ,B202000251,牡3,730,鈴木恵介,B0035,01:42.3,0.6,,-,-,-,-,1-1-1,29.3,1.3,1,1096(+16),,,**,[地]金田勇,B0050,本寺政則,66.0
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,4,8,10,スーパーチヨコ,B202000299,牝3,710,藤野俊一,B0009,01:54.7,13.0,,-,-,-,-,3-1-2,40.7,10.9,3,1117(-3),,,**,[地]長部幸光,B0026,江岸利信,36.0
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,5,1,1,キタノミネ,B202000257,牡3,730,藤本匠,B0014,02:16.6,34.9,,-,-,-,-,9-8-5,59.6,77.3,9,1074(+4),,,**,[地]槻舘重人,B0042,細川貞夫,24.0
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,6,4,4,アシュラダイマオー,B202000063,牡3,730,西謙一,B0055,02:17.2,35.5,,-,-,-,-,3-6-7,44.2,36.2,6,1071(-14),,,**,[地]松井浩文,B0053,秋田忍,
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,7,7,8,キョウエイプラス,B202000205,牡3,730,菊池一樹,B0059,02:17.5,35.8,,-,-,-,-,1-4-6,55.5,49.0,7,1013(+7),,,**,[地]村上慎一,B0051,大野昇,
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,8,3,3,ホウエイチャン,B202000226,牡3,730,渡来心路,B0060,02:21.1,39.4,,-,-,-,-,3-9-9,35.1,15.5,4,1097(-12),,,**,[地]大友栄人,B0043,齊藤博美,
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,9,6,6,ジェイライフ,B202000123,牡3,730,赤塚健仁,B0063,02:25.8,44.1,,-,-,-,-,3-6-7,52.8,75.0,8,997(+19),,,**,[地]坂本東一,B0055,小森唯永,
202365122911,第52回ばんえいダービー(重賞),2023-12-29,,,,晴,,取,2,2,ジェイヒーロー,B202000008,牡3,730,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]金山明彦,B0046,小森唯永,
