race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,1,5,5,トリプルフォー,2018106280,牝5,54,山崎誠士,05365,0:53.9,,**,-,-,-,-,2-2,36.4,1.9,1,438(+3),,,,[地]鈴木義久,a02a8,（株）ジーホース,210.0
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,2,4,4,ライヴトパーズ,2019103188,牝4,54,町田直希,05455,0:54.4,2.1/2,**,-,-,-,-,1-1,37.2,4.4,2,425(-1),,,,[地]山崎尋美,05331,澤田孝之,84.0
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,3,2,2,ジェルジオ,2019103894,牡4,56,増田充宏,a01df,0:54.6,1,**,-,-,-,-,5-5,36.9,10.6,5,462(-3),,,,[地]山崎裕也,a02d8,谷口悦一,52.5
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,4,1,1,ディストピアーナ,2018106187,牝5,54,伊藤裕人,a0257,0:54.7,クビ,**,-,-,-,-,7-7,36.6,30.5,7,458(+16),,,,[地]鈴木義久,a02a8,小沼一成,31.5
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,5,6,6,クロッチ,2017105689,セ6,56,古岡勇樹,05606,0:55.1,2,**,-,-,-,-,4-4,37.4,4.7,3,475(-1),,,,[地]武井和実,a0293,山辺浩,21.0
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,6,7,7,ナナドリーム,2020109072,牡3,55,矢野貴之,05380,0:55.2,クビ,**,-,-,-,-,3-3,37.5,9.2,4,448(-5),,,,[地]池田孝,05392,ＳＲＥ（同）,
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,7,3,3,グラデュエイト,2015105958,牡8,56,池谷匠翔,05599,0:55.6,2,**,-,-,-,-,9-8,37.2,136.1,9,496(+1),,,,[地]林隆之,05670,阿部友弘,
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,8,8,9,デスヨネ,2015100837,牡8,56,安藤洋一,05690,0:55.9,1.1/2,**,-,-,-,-,6-5,37.8,68.5,8,464(-1),,,,[地]林隆之,05670,佐久間拓士,
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,9,7,8,ピュアカラー,2017105231,牝6,50,神尾香澄,05613,0:56.5,3,**,-,-,-,-,10-9,38.0,21.5,6,464(-3),,,,[地]山田質,05703,伊藤恵介,
202345072710,風林火山賞(B3),2023-07-27,ダート,900,左,晴,良,10,8,10,クロヒョウ,2016102991,牡7,56,藤江渉,a0188,0:57.5,5,**,-,-,-,-,7-10,39.0,200.0,10,497(+7),,,,[地]八木正喜,05275,北原大史,
