race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,1,8,9,ネオアリシア,2020105867,牝3,54,加藤聡一,05557,1:50.1,,**,-,-,-,-,4-4-2,38.8,3.5,2,421(-4),,,,[地]藤ヶ崎一,05177,高井良隆男,75.0
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,2,6,6,トーホウランボ,2020101762,牝3,51,大畑慧悟,05648,1:50.8,3,**,-,-,-,-,2-1-1,39.7,3.7,3,435(+5),,,,[地]原口次夫,05214,服部康夫,26.3
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,3,8,10,イーヴンキール,2020101794,牡3,56,岡部誠,05171,1:51.9,5,**,-,-,-,-,3-3-3,40.7,3.3,1,520(+12),,,,[地]藤ヶ崎一,05177,片岡信賢,15.0
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,4,2,2,ヴィアスパークル,2020106713,牡3,56,塚本征吾,05638,1:52.0,クビ,**,-,-,-,-,5-5-5,40.5,17.6,6,465(-2),,,,[地]倉地学,05671,（株）ＭＲ,11.3
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,5,1,1,ダンシングラブリー,2020102324,牝3,54,山田祥雄,05543,1:52.6,3,**,-,-,-,-,7-8-6,40.8,5.6,4,486(-5),,,,[地]竹下太,a02e8,池田健二,7.5
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,6,5,5,トーホウジェンマ,2020101761,牝3,54,友森翔太,a023e,1:53.1,2.1/2,**,-,-,-,-,1-2-4,42.0,25.4,7,465(0),,,,[地]原口次夫,05214,藤居正樹,
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,7,7,7,ダンネワード,2020103117,牡3,56,丸野勝虎,05053,1:53.4,1.1/2,**,-,-,-,-,8-6-8,41.6,26.6,8,425(-2),,,,[地]角田輝也,05242,吉田勝利,
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,8,7,8,ポリリン,2020106088,牝3,54,村上弘樹,a02e0,1:53.7,1.1/2,**,-,-,-,-,9-7-7,41.9,43.9,9,462(+2),,,,[地]宇都英樹,a03ea,松永直記,
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,9,3,3,ダイユウファルクス,2020104145,牡3,56,浅野皓大,05632,1:53.8,クビ,**,-,-,-,-,10-10-9,41.2,160.4,10,482(-6),,,,[地]錦見勇夫,00823,（有）大勇,
202348092210,セプテンバードリーム(3歳),2023-09-22,ダート,1700,右,晴,重,10,4,4,トラネスハープ,2020103609,牝3,54,今井貴大,05489,1:55.9,大,**,-,-,-,-,6-9-10,44.0,15.4,5,429(-10),,,,[地]角田輝也,05242,桑野隆司,
