race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,1,3,3,ピボット,2019104391,牡4,56,細川智史,05602,1:36.7,,**,-,-,-,-,12-12-8,38.5,15.9,6,471(-1),,,,[地]藤ヶ崎一,05200,北澤信,50.0
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,2,4,4,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:36.9,1,**,-,-,-,-,11-11-12,39.0,23.4,7,480(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,17.5
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,3,5,5,サンパティーク,2019105471,牝4,54,塚本征吾,05638,1:36.9,ハナ,**,-,-,-,-,9-8-6,39.2,29.6,9,484(-4),,,,[地]塚田隆男,05281,増田兼良,10.0
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,4,8,11,アイファーラクーン,2018100078,牝5,54,丸野勝虎,05053,1:37.0,1/2,**,-,-,-,-,4-3-3,39.9,5.2,2,474(+1),,,,[地]倉地学,05671,中島稔,7.5
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,5,7,10,デンプシーロール,2018100769,牡5,54,大畑慧悟,05648,1:37.2,1,**,-,-,-,-,2-2-2,40.2,26.1,8,443(+1),,,,[地]迫田清美,05230,伊藤力,5.0
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,6,6,8,オンワードセルフ,2016100368,牡7,56,今井貴大,05489,1:37.2,クビ,**,-,-,-,-,7-7-4,39.8,33.7,10,495(+2),,,,[地]宮本仁,05279,中嶋隆,
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,7,5,6,ネクサス,2018101784,牝5,52,宮下瞳,05196,1:37.3,3/4,**,-,-,-,-,8-10-9,39.5,108.6,12,432(-2),,,,[地]井手上慎,05287,冨田清誠,
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,8,1,1,クリノヴィーナス,2019104268,牝4,52,木之前葵,a02bb,1:37.3,ハナ,**,-,-,-,-,10-9-10,39.6,6.2,3,481(-1),,,,[地]榎屋充,05791,大泉勉,
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,9,2,2,トーホウラデン,2017100593,牡6,56,加藤聡一,05557,1:37.5,1,**,-,-,-,-,1-1-1,41.0,7.6,4,500(+6),,,,[地]原口次夫,05214,藤居正樹,
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,10,6,7,ファットーラモーレ,2019105698,牡4,56,村上弘樹,a02e0,1:38.3,4,**,-,-,-,-,5-5-5,41.0,2.1,1,489(+7),,,,[地]坂口義幸,05668,太田雅貴,
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,11,8,12,バラノロンド,2017104088,牝6,54,丹羽克輝,05324,1:38.5,1,**,-,-,-,-,3-4-11,41.3,50.7,11,441(+1),,,,[地]竹下太,a02e8,宮田大三,
202348110109,B3組,2023-11-01,ダート,1500,右,晴,良,12,7,9,ハクサンブレーヴ,2017103059,牡6,56,丸山真一,a0292,1:38.9,2,**,-,-,-,-,6-6-7,41.6,13.3,5,467(-1),,,,[地]坂口義幸,05668,河崎五市,
