race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,1,1,1,ハングリーゴースト,2020103850,セ3,56,渡辺竜也,05558,1:36.1,,**,-,-,-,-,6-6-1,39.1,4.1,3,473(0),,,,[地]藤ヶ崎一,05200,須藤英之,45.0
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,2,2,2,ニホンピロラグーナ,2020104220,牝3,54,村上弘樹,a02e0,1:36.8,3,**,-,-,-,-,4-4-2,39.9,5.8,4,459(+14),,,,[地]今津勝之,05274,小林英一,15.8
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,3,7,10,レアリーゼ,2020106823,牡3,56,岡部誠,05171,1:37.1,1.1/2,**,-,-,-,-,7-5-4,40.1,2.4,1,465(0),,,,[地]宮本仁,05279,遠藤喜和,9.0
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,4,8,11,コースタルタウン,2020102600,牝3,54,丸野勝虎,05053,1:37.7,3,**,-,-,-,-,8-8-10,40.3,3.1,2,422(+8),,,,[地]宇都英樹,a03ea,玉田博志,6.8
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,5,8,12,ラナヴェット,2020103954,牝3,52,大畑慧悟,05648,1:37.9,3/4,**,-,-,-,-,9-9-8,39.9,30.8,5,453(+4),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,6,3,3,エフロレセンス,2020101788,牝3,54,加藤聡一,05557,1:38.2,1.1/2,**,-,-,-,-,5-7-6,41.2,73.3,7,453(-1),,,,[地]藤ヶ崎一,05200,高井孝二,
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,7,5,6,レオニーノ,2020101279,セ3,56,丹羽克輝,05324,1:38.2,アタマ,**,-,-,-,-,1-1-3,41.6,118.3,10,486(+1),,,,[地]迫田清美,05230,蟹江知彦,
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,8,7,9,ゼロフェイス,2020105927,牡3,56,浅野皓大,05632,1:38.6,2,**,-,-,-,-,10-10-9,40.4,96.7,9,447(+4),,,,[地]藤ヶ崎一,05177,上田力,
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,9,6,7,アステーラス,2020106151,牝3,52,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,2-2-5,41.9,34.3,6,491(-7),,,,[地]榎屋充,05791,山本国広,
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,10,6,8,エイシンデネボラ,2020106242,牝3,54,今井貴大,05489,1:38.9,1.1/2,**,-,-,-,-,3-3-7,42.1,78.8,8,519(+7),,,,[地]藤ヶ崎一,05200,北澤信,
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,11,5,5,ディキシーデイズ,2018110047,牡5,56,加藤利征,a0032,1:39.9,5,**,-,-,-,-,11-11-11,41.1,431.4,12,477(-1),,,,[地]錦見勇夫,00823,伊藤力,
202348101802,くおたん結婚おめでと(C),2023-10-18,ダート,1500,右,晴,良,12,4,4,エムケイゴールド,2018102530,牡5,56,尾崎章生,a0035,1:41.3,7,**,-,-,-,-,12-12-12,42.1,292.5,11,449(+1),,,,[地]本名信行,05322,（株）ファーストビ,
