race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,1,5,6,ジョリエス,2019102682,牡4,56,野畑凌,05630,1:37.5,,**,-,-,-,-,5-5-5-4,40.1,18.5,6,473(+2),,,,[地]稲益貴弘,05748,須本浩行,100.0
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,2,8,12,アデラパフューム,2020100744,牝3,54,和田譲治,05399,1:38.0,2.1/2,**,-,-,-,-,3-3-3-3,40.7,1.5,1,461(+9),,,,[地]林幻,a0377,組）リノレーシング,40.0
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,3,4,4,ビービーファブル,2017104341,牡6,56,高橋利幸,a01f7,1:38.2,1,**,-,-,-,-,8-7-7-6,40.4,17.5,5,470(-4),,,,[地]新井清重,05681,田中和治,25.0
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,4,3,3,ゴールドタイプ,2020101246,牡3,56,山口達弥,a01fb,1:38.4,1.1/2,**,-,-,-,-,2-2-2-2,41.3,45.5,8,470(+10),,,,[地]林正人,05436,青山英昭,15.0
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,5,7,9,シャイニングパール,2018104113,牝5,54,篠谷葵,05605,1:39.0,3,**,-,-,-,-,12-12-12-10,40.2,135.9,11,412(+3),,,,[地]八木正喜,05275,北原大史,10.0
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,6,2,2,イェスマイラブ,2020106759,牝3,54,山崎誠士,05365,1:39.1,3/4,**,-,-,-,-,11-9-9-8,40.9,62.1,9,495(+3),,,,[地]玉井昇,a022a,角谷守正,
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,7,5,5,エメラルスマイル,2018106127,牝5,54,山本聡紀,a02b0,1:39.3,3/4,**,-,-,-,-,9-11-10-11,40.7,5.3,2,440(-2),,,,[地]佐々木清,05496,高橋勉,
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,8,7,10,ビクエスト,2019106850,牡4,56,山中悠希,05598,1:39.6,1.1/2,**,-,-,-,-,7-6-6-7,41.8,108.4,10,460(+7),,,,[地]矢内博,a0272,山口圭子,
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,9,6,8,エースフラワー,2020104929,牝3,54,落合玄太,05578,1:40.0,2,**,-,-,-,-,6-8-8-9,41.8,33.5,7,450(-3),,,,[地]玉井等,05461,廣川正之,
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,10,8,11,ワイルドダンク,2020106220,牡3,56,笹川翼,05524,1:41.0,5,**,-,-,-,-,4-4-4-5,43.6,6.6,3,500(+3),,,,[地]佐藤裕太,05719,（株）レックス,
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,11,1,1,ナツハヤテ,2018104031,牝5,54,岡村健司,05562,1:41.0,ハナ,**,-,-,-,-,1-1-1-1,44.1,12.9,4,446(+4),,,,[地]山田質,05703,楊明山,
202343120106,馬い!長野中川リンゴ(C2),2023-12-01,ダート,1500,左,晴,良,12,6,7,アイアンレディ,2019106812,牝4,54,實川純一,a01f6,1:41.3,1.1/2,**,-,-,-,-,10-10-11-12,42.7,152.4,12,518(0),,,,[地]佐々木功,05545,楊明翰,
