race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,1,1,1,ホウオウレンジャー,2020101686,牡3,56,鈴木祐,05552,1:25.9,,**,-,-,-,-,1-1,38.8,26.0,5,470(-2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,35.0
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,2,5,5,ロードパレス,2020100150,牡3,56,高橋悠里,05463,1:26.2,1.3/4,**,-,-,-,-,8-4,37.5,16.3,3,464(+4),,,,[地]小林俊彦,a02e4,小橋亮太,12.3
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,3,3,3,リッキーマキアート,2020101175,牝3,54,菅原辰徳,05571,1:26.4,1.1/2,**,-,-,-,-,6-6,37.8,36.5,6,456(-5),,,,[地]新田守,05358,谷謙介,7.0
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,4,8,10,ザゴート,2020101234,牝3,54,村上忍,05294,1:26.8,2.1/2,**,-,-,-,-,3-2,39.5,1.1,1,449(+2),,,,[地]菅原勲,05683,遠山淳,4.6
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,5,4,4,モンセラット,2020100709,牝3,54,山本聡哉,05445,1:27.1,1.3/4,**,-,-,-,-,2-3,39.8,9.0,2,478(+7),,,,[地]畠山信一,05585,岩渕瑞生,2.5
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,6,2,2,スマイルセンプー,2020101042,牡3,56,塚本涼人,05591,1:27.3,1.1/4,**,-,-,-,-,6-8,38.6,40.5,8,487(+1),,,,[地]酒井仁,a0218,広瀬将嗣,
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,7,8,9,オスカーウィナー,2020104669,牡3,56,山本政聡,05490,1:27.4,1/2,**,-,-,-,-,4-5,39.5,20.7,4,469(0),,,,[地]永田幸宏,a03ff,北原大史,
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,8,7,8,メイクマイチョイス,2013105557,牝10,52,佐々木志,a050e,1:27.6,1,**,-,-,-,-,9-9,38.0,183.0,9,461(0),,,,[地]佐藤敏彦,05199,薄井隆博,
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,9,7,7,スマイルスライヴ,2020104627,セ3,56,小林凌,05560,1:27.9,1.1/2,**,-,-,-,-,4-7,39.9,38.4,7,479(+2),,,,[地]晴山厚司,a01e0,松野真一,
202335102404,C2一組,2023-10-24,ダート,1400,左,晴,重,10,6,6,ボルドーアラン,2018100364,牡5,56,阿部英俊,05119,1:28.2,2,**,-,-,-,-,10-10,38.3,348.1,10,518(+2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
