race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092706,C3,2023-09-27,ダート,820,右,晴,良,1,2,2,クーシェル,2018106480,牝5,54,鴨宮祥行,05597,0:50.3,,**,-,-,-,-,1-1,36.4,1.6,1,471(+4),,,,[地]渡瀬寛彰,05744,谷謙介,56.0
202350092706,C3,2023-09-27,ダート,820,右,晴,良,2,7,9,ラブバイオレット,2020100618,牝3,54,杉浦健太,05530,0:51.2,5,**,-,-,-,-,4-4,36.7,10.5,5,439(+2),,,,[地]新井隆太,a02bf,内山一郎,22.4
202350092706,C3,2023-09-27,ダート,820,右,晴,良,3,6,7,リュウノヒナコ,2019103466,牝4,54,石堂響,05576,0:51.2,クビ,**,-,-,-,-,2-2,37.1,11.0,6,469(+5),,,,[地]山口浩幸,05466,蓑島竜一,14.0
202350092706,C3,2023-09-27,ダート,820,右,晴,良,4,5,5,センテッドジュエル,2019102774,牝4,54,中田貴士,a024c,0:51.5,1.1/2,**,-,-,-,-,3-3,37.3,8.0,4,456(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202350092706,C3,2023-09-27,ダート,820,右,晴,良,5,1,1,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,0:51.8,2,**,-,-,-,-,7-5,37.4,7.9,3,493(+9),,,,[地]田中範雄,05289,宮原廣伸,5.6
202350092706,C3,2023-09-27,ダート,820,右,晴,良,6,8,12,エコロゴールド,2018103542,牡5,56,松本幸祐,a01d8,0:52.2,2.1/2,**,-,-,-,-,6-6,37.7,126.6,9,539(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350092706,C3,2023-09-27,ダート,820,右,晴,良,7,3,3,ケイティディライト,2017102015,牝6,54,大山真吾,05364,0:52.3,3/4,**,-,-,-,-,8-7,37.7,29.0,7,467(-4),,,,[地]保利幸作,a0221,瀧本和義,
202350092706,C3,2023-09-27,ダート,820,右,晴,良,8,4,4,シマナ,2017101976,牝6,54,井上幹太,05522,0:52.4,クビ,**,-,-,-,-,9-9,37.7,51.9,8,433(-3),,,,[地]小村正也,a024a,（株）ファーストビ,
202350092706,C3,2023-09-27,ダート,820,右,晴,良,9,7,10,ロマングレース,2014102383,牝9,54,竹村達也,05474,0:52.5,1/2,**,-,-,-,-,10-10,37.7,178.2,10,466(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202350092706,C3,2023-09-27,ダート,820,右,晴,良,10,8,11,ヴォルフィアナ,2019102748,牝4,52,佐々木世,05616,0:52.7,1.1/2,**,-,-,-,-,5-8,38.3,6.7,2,472(-2),,,,[地]野田忍,05478,岡本敞司,
202350092706,C3,2023-09-27,ダート,820,右,晴,良,11,5,6,メイショウロールス,2017110002,牡6,56,高畑皓一,a0259,0:53.0,2,**,-,-,-,-,11-11,37.9,236.2,11,479(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350092706,C3,2023-09-27,ダート,820,右,晴,良,12,6,8,カナリアスイート,2020100666,牝3,54,小谷周平,05628,0:54.2,7,**,-,-,-,-,12-12,38.7,451.2,12,392(0),,,,[地]溝橋利喜,05268,小林聖子,
