race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,1,3,3,ルーチェドーロ,2018101434,牡5,57,藤原幹生,05521,1:26.0,,**,-,-,-,-,6-1-1,37.7,5.7,3,519(+1),,,,[地]池田孝,05392,ＳＲＥ（同）,"1,000.0"
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,2,5,5,エアアルマス,2015110086,牡8,57,笹川翼,05524,1:26.7,3,**,-,-,-,-,4-4-3,37.9,2.7,1,491(-8),,,,[地]林隆之,05670,（株）ラッキーフィ,350.0
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,3,8,11,ベストマッチョ,2013110083,セ10,57,岡部誠,05171,1:27.2,2.1/2,**,-,-,-,-,2-3-2,38.6,2.9,2,486(-3),,,,[地]佐々木仁,05388,馬場幸夫,200.0
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,4,7,9,メルト,2019103937,牡4,57,今井貴大,05489,1:27.5,1.1/2,**,-,-,-,-,10-9-6,37.5,32.6,6,502(-9),,,,[地]角田輝也,05242,長谷川守正,100.0
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,5,1,1,パールプレミア,2018101467,牝5,55,笹田知宏,05646,1:27.7,1,**,-,-,-,-,3-5-5,38.7,8.0,5,461(-9),,,,[地]新子雅司,05691,近藤洋司,50.0
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,6,5,6,ストームドッグ,2017101060,セ6,57,馬渕繁治,05088,1:27.9,1,**,-,-,-,-,7-8-8,38.3,323.2,9,437(+1),,,,[地]森山英雄,05071,山辺浩,
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,7,8,12,マウントゴールド,2013105646,牡10,57,塚本征吾,05638,1:27.9,ハナ,**,-,-,-,-,9-10-11,37.7,528.2,10,435(-6),,,,[地]栗本陽一,a02e1,吉田勝利,
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,8,6,8,キャットリング,2018103488,牝5,55,友森翔太,a023e,1:28.3,2,**,-,-,-,-,8-7-7,38.9,72.0,8,428(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,9,2,2,ナリノクリスティー,2017105286,牝6,55,大畑雅章,05370,1:28.4,3/4,**,-,-,-,-,11-11-10,38.0,610.0,11,465(+9),,,,[地]加藤幸保,05544,成塚清志,
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,10,4,4,クーファアチャラ,2017101372,牝6,55,落合玄太,05578,1:28.9,2.1/2,**,-,-,-,-,1-2-4,40.4,6.0,4,481(+1),,,,[地]田中淳司,05630,（同）ＮＯＫＫＮ,
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,11,6,7,エイシンレミー,2020106264,牝3,53,松本剛志,a0162,1:29.2,1.1/2,**,-,-,-,-,12-12-12,38.5,704.2,12,436(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347112110,第19回笠松グランプリ(重賞),2023-11-21,ダート,1400,右,晴,良,12,7,10,レイジーウォリアー,2019103777,牝4,55,丸野勝虎,05053,1:29.5,1.1/2,**,-,-,-,-,5-6-9,40.1,45.1,7,480(+3),,,,[地]塚田隆男,05281,橋元勇氣,
