race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,1,5,5,クリスタルニキータ,2016103283,牝7,54,西啓太,a02d7,2:19.6,,**,-,-,-,-,4-5-1-1,41.7,1.9,1,465(0),,,,[地]箕輪武,a01cf,廣瀬由一,140.0
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,2,2,2,パーティーアニマル,2016101830,牡7,56,高橋哲也,a017e,2:19.9,1.1/2,**,-,-,-,-,6-4-2-2,41.8,10.2,4,457(-5),,,,[地]海馬澤司,05015,篠塚和郎,56.0
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,3,4,4,ベガエクスプレス,2019101555,牝4,53,七夕裕次,05611,2:19.9,クビ,**,-,-,-,-,10-9-7-4,40.8,33.6,6,450(-4),,,,[地]長谷川忍,05779,杉浦和也,35.0
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,4,7,7,パルメニデス,2019100432,牡4,56,秋元耕成,05347,2:20.1,3/4,**,-,-,-,-,9-7-8-5,41.2,40.0,8,422(-3),,,,[地]長谷川忍,05779,川上和彦,21.0
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,5,6,6,ミコタマ,2014106422,牝9,54,藤江渉,a0188,2:20.4,1.1/2,**,-,-,-,-,5-6-5-3,41.9,4.8,3,469(+5),,,,[地]田島寿一,05569,組）ゴッテスフルス,14.0
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,6,8,10,ラッキーアモン,2016104173,牡7,56,加藤和博,05248,2:21.4,5,**,-,-,-,-,2-2-3-6,43.3,3.8,2,511(+5),,,,[地]箕輪武,a01cf,米澤淳,
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,7,3,3,シェナハート,2019107077,牝4,50,中島良美,05649,2:21.5,3/4,**,-,-,-,-,7-8-9-7,42.4,40.3,9,436(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,8,7,8,アールレアル,2015105802,セ8,56,山中悠希,05598,2:21.6,クビ,**,-,-,-,-,8-10-10-10,41.9,109.7,10,468(+8),,,,[地]川村守男,05651,岡本育枝,
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,9,8,9,ニシノサトル,2016103445,牡7,54,室陽一朗,05651,2:22.5,4,**,-,-,-,-,3-3-6-8,44.0,15.4,5,494(+1),,,,[地]吉田正美,a018c,冨田藤男,
202342122512,ポインセチア特別(C3),2023-12-25,ダート,2000,左,晴,良,10,1,1,セイウンミレイア,2017102146,牝6,54,岡田大,05348,2:23.9,7,**,-,-,-,-,1-1-4-9,45.8,38.6,7,482(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
