race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,1,3,3,ミッドナイトベルン,2021106266,牝2,54,笹田知宏,05646,1:35.1,,**,-,-,-,-,6-6-7-5,40.6,7.1,3,426(-8),,,,[地]保利良平,05774,四本昭弘,90.0
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,2,4,4,エイシンチョンパ,2021109174,牡2,55,吉村智洋,05390,1:35.2,1/2,**,-,-,-,-,2-2-1-1,41.2,1.6,1,487(+9),,,,[地]坂本和也,05718,平井克彦,36.0
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,3,2,2,チョコレートデイ,2021105204,牝2,54,大山真吾,05364,1:35.2,クビ,**,-,-,-,-,4-4-4-4,40.9,9.2,5,444(+4),,,,[地]渡瀬寛彰,05744,市川義美ホールディン,22.5
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,4,6,6,ブディナラン,2021107254,牝2,54,川原正一,00815,1:35.5,1.1/2,**,-,-,-,-,3-3-3-2,41.3,5.5,2,428(+10),,,,[地]土屋洋之,05700,菊池靖二,13.5
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,5,7,8,リデンプション,2021107159,牝2,54,下原理,05328,1:35.6,3/4,**,-,-,-,-,8-7-5-5,41.1,8.5,4,410(+1),,,,[地]長倉功,05590,楊明翰,9.0
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,6,8,9,ラッキープルーフ,2021107023,牝2,54,松木大地,05581,1:35.8,1.1/4,**,-,-,-,-,10-10-9-8,40.7,90.3,7,437(+2),,,,[地]保利良次,05321,石瀬浩三,
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,7,1,1,ヒューマンライツ,2021101074,牡2,53,佐々木世,05616,1:36.5,4,**,-,-,-,-,1-1-1-3,42.5,98.4,8,457(0),,,,[地]土屋洋之,05700,小橋亮太,
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,8,8,10,ピロコシンザン,2021102872,牝2,54,井上幹太,05522,1:36.5,クビ,**,-,-,-,-,9-9-8-7,41.8,295.3,9,428(-9),,,,[地]南弘樹,05756,長橋賢吾,
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,9,5,5,パインピーチ,2021106463,牝2,54,杉浦健太,05530,1:38.4,大,**,-,-,-,-,7-8-10-10,43.2,312.1,10,445(-4),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202350120702,2歳249万円以下,2023-12-07,ダート,1400,右,晴,良,10,7,7,エイシンローロ,2021103631,牡2,55,永井孝典,05681,1:38.5,クビ,**,-,-,-,-,5-4-6-9,44.2,11.4,6,510(-3),,,,[地]橋本忠明,05734,平井克彦,
