race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,1,8,11,グレートジャーニー,2020104051,牡3,56,本橋孝太,05488,1:28.2,,**,-,-,-,-,2-2-2-2,38.2,4.2,2,480(+17),,,,[地]小久保智,05609,密山根成,300.0
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,2,7,9,ゴールドレッグス,2018105217,セ5,56,山崎誠士,05365,1:28.3,クビ,**,-,-,-,-,4-3-3-1,38.1,7.3,4,516(+6),,,,[地]宇野木博,05780,西村健,120.0
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,3,4,4,マカゼ,2020105722,牝3,54,野畑凌,05630,1:28.8,2.1/2,**,-,-,-,-,1-1-1-3,38.8,41.6,10,470(+7),,,,[地]高月賢一,05552,鈴木基容,75.0
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,4,5,5,フィスラー,2018109084,牡5,56,新原周馬,05647,1:28.9,クビ,**,-,-,-,-,7-9-7-5,38.0,33.8,8,478(+7),,,,[地]八木正喜,05275,小泉修,45.0
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,5,8,12,プレストエンジェル,2019101345,牝4,54,山中悠希,05598,1:28.9,クビ,**,-,-,-,-,6-5-5-4,38.5,38.2,9,467(+11),,,,[地]佐々木清,05496,（有）ランドエコノ,30.0
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,6,7,10,モズハッピーロード,2018110081,牡5,56,岡村健司,05562,1:29.2,1.1/2,**,-,-,-,-,8-7-7-7,38.5,2.9,1,502(+5),,,,[地]平山真希,a02a6,森田徹,
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,7,3,3,パールアゲイン,2019100695,牝4,53,七夕裕次,05611,1:29.7,2.1/2,**,-,-,-,-,10-10-10-9,38.7,4.4,3,427(0),,,,[地]岡田一男,a0179,小林和義,
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,8,6,8,クラティアラ,2020101438,牝3,54,御神本訓,05404,1:30.0,1.1/2,**,-,-,-,-,3-4-4-6,39.6,18.5,6,480(-4),,,,[地]藤原智行,05766,倉見利弘,
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,9,5,6,ポッドヴァイン,2019103076,牡4,56,和田譲治,05399,1:30.0,アタマ,**,-,-,-,-,12-11-11-11,38.8,49.7,12,436(-1),,,,[地]武井和実,a0293,小川眞査雄,
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,10,1,1,リトルパイングッド,2017103487,牡6,56,町田直希,05455,1:30.3,1.1/2,**,-,-,-,-,9-12-12-12,38.5,42.6,11,510(+1),,,,[地]内田勝義,05302,小松芳子,
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,11,2,2,ローアヴァンフレア,2020105130,牡3,56,今野忠成,05230,1:30.4,1/2,**,-,-,-,-,5-6-6-8,40.0,10.2,5,481(+9),,,,[地]繁田健一,a041c,（有）エッジ,
202342112411,神楽月特別(B2),2023-11-24,ダート,1400,左,晴,良,12,6,7,メイショウタニカゼ,2018106707,牡5,56,桑村真明,05411,1:30.7,1.1/2,**,-,-,-,-,11-8-7-10,39.9,22.5,7,470(-3),,,,[地]河津裕昭,05439,前田敏文,
