race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336091207,C1,2023-09-12,ダート,850,右,晴,良,1,2,2,アースアワー,2019101912,牝4,54,山本政聡,05490,0:51.8,,**,-,-,-,-,7-4,36.3,3.0,1,423(+2),,,,[地]佐藤雅彦,05417,増田隆彰,43.0
202336091207,C1,2023-09-12,ダート,850,右,晴,良,2,3,3,ミツカネショコラ,2017101085,牝6,54,鈴木祐,05552,0:51.9,クビ,**,-,-,-,-,3-3,36.6,27.5,9,421(-6),,,,[地]伊藤和忍,05720,小山田満,15.1
202336091207,C1,2023-09-12,ダート,850,右,晴,良,3,4,4,コキュートス,2017104589,牡6,56,塚本涼人,05591,0:52.0,1/2,**,-,-,-,-,2-1,36.9,19.4,7,440(0),,,,[地]小林義明,05089,遠藤喜和,8.6
202336091207,C1,2023-09-12,ダート,850,右,晴,良,4,5,5,マキシラリア,2017100986,牝6,54,菅原辰徳,05571,0:52.2,1.1/2,**,-,-,-,-,6-6,36.7,4.8,3,439(+2),,,,[地]瀬戸幸一,05481,佐々木義元,5.6
202336091207,C1,2023-09-12,ダート,850,右,晴,良,5,1,1,ミルヒシュトラーセ,2019104649,牝4,54,坂口裕一,a01e8,0:52.2,アタマ,**,-,-,-,-,1-2,37.2,3.5,2,448(-5),,,,[地]小林俊彦,a02e4,高橋清彦,3.0
202336091207,C1,2023-09-12,ダート,850,右,晴,良,6,8,10,ポップディーヴァ,2018100218,牝5,54,高橋悠里,05463,0:52.2,アタマ,**,-,-,-,-,4-5,36.7,8.6,4,475(-1),,,,[地]伊藤和忍,05720,会田裕一,
202336091207,C1,2023-09-12,ダート,850,右,晴,良,7,6,6,ヤーラシカ,2016103517,牝7,54,大坪慎,05462,0:52.5,1.1/2,**,-,-,-,-,5-7,37.0,50.5,10,475(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202336091207,C1,2023-09-12,ダート,850,右,晴,良,8,7,7,ヤマニンエピュレ,2019100609,牝4,54,高野誠毅,a01ef,0:52.6,クビ,**,-,-,-,-,8-8,36.8,10.3,5,455(+1),,,,[地]伊藤和,05029,土井久美子,
202336091207,C1,2023-09-12,ダート,850,右,晴,良,9,7,8,イエローブーケ,2019101779,牝4,54,阿部英俊,05119,0:52.6,クビ,**,-,-,-,-,9-9,36.5,13.0,6,478(-2),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202336091207,C1,2023-09-12,ダート,850,右,晴,良,10,8,9,サマニー,2013102729,セ10,56,陶文峰,05382,0:53.9,8,**,-,-,-,-,10-10,37.8,25.9,8,486(-1),,,,[地]伊藤和忍,05720,前田敏文,
