race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,1,7,14,ホールネス,2020110060,牝3,52,西塚洸二,01200,2:00.0,,**,,,,,8-8-9-9,34.6,10.6,5,518(+10),,,,[西]藤原英昭,01055,ゴドルフィン,800.0
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,2,5,10,マイネルシーマー,2019100774,牡4,58,川須栄彦,01128,2:00.2,3/4,**,,,,,12-12-8-7,35.1,44.2,10,482(+4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,320.0
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,3,3,6,ローレルキャニオン,2020103329,牡3,55,田口貫太,01208,2:00.5,2,**,,,,,3-5-4-4,35.7,7.6,4,560(+6),,,,[西]須貝尚介,01105,サンデーレーシング,200.0
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,4,1,2,キャリーハピネス,2020105733,牡3,57,丸山元気,01127,2:00.5,ハナ,**,,,,,5-6-6-7,35.5,6.4,3,472(-12),,,,[西]清水久詞,01110,槙和美,120.0
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,5,2,4,アドマイヤソラ,2020103212,牡3,57,吉田隼人,01095,2:00.7,1,**,,,,,3-3-4-4,36.0,3.2,1,520(-8),,,,[西]友道康夫,01061,近藤旬子,80.0
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,6,3,5,バンフィエルド,2019104531,牡4,55,鷲頭虎太,01202,2:00.7,アタマ,**,,,,,6-7-6-4,35.9,311.3,17,422(-26),,,,[西]緒方努,01193,平川浩之,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,7,4,7,マテウス,2019106820,牡4,58,藤懸貴志,01138,2:01.2,3,**,,,,,13-14-13-13,35.5,52.3,13,524(+2),,,,[西]鮫島一歩,01046,フクキタル,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,8,6,12,シュハリ,2020105031,牡3,53,古川奈穂,01190,2:01.4,1.1/4,**,,,,,13-13-9-9,36.0,58.0,14,438(+2),,,,[東]粕谷昌央,01096,岡田牧雄,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,9,5,9,シャドウエリス,2018104730,牝5,56,北村友一,01102,2:01.5,1/2,**,,,,,15-15-15-15,35.4,33.8,9,464(+10),,,,[東]金成貴史,01132,飯塚知一,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,10,6,11,ファミリーラヴ,2020110042,牝3,54,角田大和,01186,2:01.6,1/2,**,,,,,10-10-12-11,36.0,13.6,6,452(+10),,,,[西]野中賢二,01098,ゴドルフィン,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,11,8,17,コスモバイオレット,2020104625,牝3,55,松若風馬,01154,2:01.7,クビ,**,,,,,6-3-2-2,37.1,46.8,11,446(+2),,,,[東]高木登,01088,ビッグレッドファーム,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,12,7,13,モルトヴェローチェ,2020100306,牡3,56,佐々木大,01197,2:02.0,2,**,,,,,8-8-9-11,36.5,3.6,2,452(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,13,2,3,スズカキング,2017105614,牡6,58,酒井学,01034,2:02.3,2,**,,,,,1-1-1-1,37.8,48.3,12,470(+12),,,,[西]谷潔,00431,永井啓弍,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,14,4,8,ダイシンベスパ,2020101966,牝3,54,松本大輝,01191,2:02.4,クビ,**,,,,,10-10-13-14,36.6,166.4,16,396(+14),,,,[西]吉田直弘,01101,大八木秀子,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,15,1,1,クラウンローゼン,2020101425,牡3,54,永島まな,01187,2:02.8,2.1/2,**,,,,,17-17-17-17,35.3,144.0,15,480(+12),,,,[東]奥平雅士,01074,和田志保,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,16,8,15,バッジオレディネロ,2020103404,牡3,57,鮫島克駿,01157,2:02.9,3/4,**,,,,,16-16-16-16,35.7,25.8,7,538(0),,,,[西]池添学,01144,サンデーレーシング,
202307040112,3歳以上1勝クラス,2023-12-02,芝,2000,左,晴,良,17,8,16,ブルーグロット,2019101276,牡4,55,小林勝太,01205,2:03.0,1/2,**,,,,,2-2-2-2,38.4,26.6,8,540(+24),,,,[東]伊藤伸一,01031,藤田在子,
