race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,1,8,11,カラニ,2019101480,牡4,53,大畑慧悟,05648,1:37.7,,**,-,-,-,-,7-8-6,40.0,9.8,5,514(+4),,,,[地]荒巻透,05346,助川啓一,45.0
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,2,6,7,ギンチヨヒメ,2019103117,牝4,54,今井貴大,05489,1:38.2,2.1/2,**,-,-,-,-,4-2-4,41.3,5.8,4,485(-2),,,,[地]今津勝之,05274,小出水正男,15.8
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,3,5,5,ハスノミ,2020109097,牡3,56,大畑雅章,05370,1:38.2,クビ,**,-,-,-,-,3-1-2,41.3,3.0,1,459(-8),,,,[地]原口次夫,05214,上野孝展,9.0
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,4,4,4,ビッケ,2016105164,牡7,56,村上弘樹,a02e0,1:38.5,1.1/2,**,-,-,-,-,11-11-10,40.1,59.0,10,431(+4),,,,[地]瀬戸口悟,05263,谷掛龍夫,6.8
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,5,7,10,トリブート,2019105244,牡4,56,加藤利征,a0032,1:38.5,ハナ,**,-,-,-,-,6-4-3,41.5,15.2,7,498(+4),,,,[地]錦見勇夫,00823,山本忍,4.5
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,6,1,1,ブリリアントギフト,2019105803,牝4,54,加藤聡一,05557,1:39.5,5,**,-,-,-,-,5-6-5,42.2,35.8,8,405(-1),,,,[地]戸部尚実,a048d,遠藤喜和,
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,7,5,6,キャビネットバトル,2020101889,牡3,56,丸野勝虎,05053,1:39.5,クビ,**,-,-,-,-,9-7-8,42.0,4.5,3,452(-3),,,,[地]安部幸夫,a030a,琴浦諒,
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,8,3,3,オウケントップ,2018106329,牡5,56,柿原翔,05435,1:39.6,1/2,**,-,-,-,-,12-12-11,40.7,225.7,12,479(+6),,,,[地]藤ヶ崎一,05177,服部康夫,
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,9,2,2,オリビアバローズ,2019106522,牝4,54,岡部誠,05171,1:39.6,ハナ,**,-,-,-,-,10-10-9,41.3,49.3,9,492(+7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,10,8,12,ハーピーティアラ,2019101816,牝4,52,宮下瞳,05196,1:39.7,1/2,**,-,-,-,-,1-3-1,42.8,4.4,2,458(-4),,,,[地]倉地学,05671,小林伸幸,
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,11,7,9,ツーボンド,2019105387,牝4,54,塚本征吾,05638,1:40.2,2.1/2,**,-,-,-,-,2-5-7,43.0,14.1,6,429(0),,,,[地]迫田清美,05230,蟹江知彦,
202348100608,森下来奈生誕記念(C),2023-10-06,ダート,1500,右,晴,稍重,12,6,8,クロスロード,2016105460,牝7,54,浅野皓大,05632,1:41.1,4,**,-,-,-,-,8-9-12,42.9,180.8,11,455(+10),,,,[地]井上哲,05131,伊藤弘泰,
