race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,1,2,2,フェゲフォイア,2020106355,牡3,56,西啓太,a02d7,1:31.2,,**,-,-,-,-,5-5-7,40.4,5.4,2,459(-3),,,,[地]堀千亜樹,05607,一村哲也,100.0
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,2,7,10,ヴィクラント,2020101359,セ3,56,安藤洋一,05690,1:31.4,1.1/4,**,-,-,-,-,11-7-4,40.4,8.0,5,488(+1),,,,[地]堀江仁,05662,高田勇三,40.0
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,3,7,9,バーンキャット,2020101836,牝3,54,笹川翼,05524,1:31.7,1.1/2,**,-,-,-,-,6-6-4,40.8,2.4,1,450(+1),,,,[地]松浦裕之,05571,梅ケ枝容晃,25.0
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,4,1,1,タツノキセキ,2020105340,牡3,56,藤本現暉,05590,1:31.8,3/4,**,-,-,-,-,9-10-9,40.4,10.3,6,496(-3),,,,[地]鷹見浩,05629,三河辰已,15.0
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,5,8,11,アイスラリマー,2019103124,牝4,54,岡村健司,05562,1:31.8,アタマ,**,-,-,-,-,7-8-8,40.7,29.8,8,435(-1),,,,[地]高岩孝敏,05546,北原大史,10.0
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,6,6,7,パワフルヴォイス,2015104394,牡8,56,千田洋,a0277,1:31.9,クビ,**,-,-,-,-,1-1-1,41.7,87.4,9,532(-7),,,,[地]高橋清顕,05729,今中俊平,
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,7,8,12,キャプテンフジ,2020102353,牡3,56,矢野貴之,05380,1:31.9,クビ,**,-,-,-,-,4-3-3,41.4,6.2,3,476(+7),,,,[地]的場直之,05711,堤保政,
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,8,5,5,ブリックスダール,2020103358,セ3,56,石崎駿,05352,1:32.8,4,**,-,-,-,-,12-12-11,40.9,7.2,4,415(+3),,,,[地]栗田泰昌,a01b0,豊島愛子,
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,9,3,3,デルマネコダマシ,2020102102,牝3,54,達城龍次,05540,1:32.9,1/2,**,-,-,-,-,2-4-4,42.3,13.0,7,469(0),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,10,4,4,ナックドバイ,2019103275,牡4,56,高橋昭平,a02d9,1:33.1,1,**,-,-,-,-,8-11-12,41.3,145.8,11,509(+15),,,,[地]立花貢,a0194,小松欣也,
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,11,6,8,ニトロジャーニー,2020110094,牡3,56,落合玄太,05578,1:33.2,クビ,**,-,-,-,-,2-2-2,42.8,91.6,10,496(-2),,,,[地]澤佳宏,a0239,黒岩剛史,
202344122707,C2九　十11(C2十),2023-12-27,ダート,1400,右,晴,良,12,5,6,ルージュカメリア,2020105427,牝3,54,本田正重,05443,1:33.4,3/4,**,-,-,-,-,10-9-10,42.0,160.8,12,415(-1),,,,[地]阪本一栄,05612,平井ひろみ,
