race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,1,3,3,モニュメントキング,2016110086,牡7,56,和田譲治,05399,1:35.5,,**,-,-,-,-,2-2-2-2,39.1,2.6,1,511(+2),,,,[地]新井清重,05681,谷野健,120.0
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,2,7,8,ハクサンオリヒメ,2020100867,牝3,52,木間塚龍,05607,1:35.9,2,**,-,-,-,-,1-1-1-1,39.5,6.5,4,472(+14),,,,[地]矢野義幸,05575,河崎五市,48.0
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,3,2,2,エストレージャ,2019102713,牡4,56,岡村健司,05562,1:36.2,1.1/2,**,-,-,-,-,7-5-4-3,39.4,23.5,6,469(-2),,,,[地]岡林光浩,05208,（有）ＮＯ．９ホー,30.0
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,4,8,10,ヴァルトビューネ,2020100998,牡3,56,本田正重,05443,1:37.1,4,**,-,-,-,-,8-8-9-8,39.2,4.3,3,497(+5),,,,[地]米谷康秀,05742,梶本尚嗣,18.0
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,5,4,4,カルネ,2019104814,牡4,56,笹川翼,05524,1:37.3,3/4,**,-,-,-,-,3-3-3-4,40.5,3.3,2,448(-8),,,,[地]山下貴之,05753,寺田寿男,12.0
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,6,5,5,アンカリング,2020103867,牝3,51,所蛍,a050f,1:37.4,3/4,**,-,-,-,-,4-6-5-5,40.3,86.6,8,439(-8),,,,[地]林幻,a0377,岡田壮史,
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,7,8,9,ディープステイト,2018100647,牡5,56,本橋孝太,05488,1:37.9,2.1/2,**,-,-,-,-,9-9-8-7,40.0,157.4,9,472(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,8,1,1,ウィンクルティアラ,2020103110,牝3,54,張田昂,05549,1:38.0,1/2,**,-,-,-,-,5-4-6-6,40.9,26.1,7,436(-7),,,,[地]山崎尋美,05331,吉田千津,
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,9,6,6,ハガクレ,2019100247,セ4,56,庄司大輔,a01d5,1:39.0,5,**,-,-,-,-,6-7-7-9,41.3,10.4,5,518(+4),,,,[地]坂本昇,05489,（株）本城,
202343102410,C1五　六,2023-10-24,ダート,1500,左,晴,良,取,7,7,ムーンドライヴ,2015104822,牝8,54,小杉亮,a025d,,,**,-,-,-,-,,,---,,計不,,,,[地]佐々木清,05496,（有）ランドエコノ,
