race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,1,8,12,アンダーザフラッグ,2020105811,牡3,56,大畑雅章,05370,1:35.7,,**,-,-,-,-,3-3-2,38.7,4.1,2,468(-12),,,,[地]沖田明子,a0437,須田靖之,45.0
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,2,4,4,ユアソング,2020104849,牝3,54,塚本征吾,05638,1:36.3,3,**,-,-,-,-,1-1-1,39.5,1.7,1,451(0),,,,[地]榎屋充,05791,蟹江知彦,15.8
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,3,5,6,マイクドロップ,2020102172,牡3,53,大畑慧悟,05648,1:36.4,1/2,**,-,-,-,-,10-8-6,38.3,33.3,6,524(-5),,,,[地]原口次夫,05214,佐々井美季,9.0
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,4,6,7,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:37.1,3,**,-,-,-,-,5-5-4,40.0,12.4,4,420(+4),,,,[地]宇都英樹,a03ea,遠藤喜和,6.8
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,5,7,9,ナムララン,2020106558,牝3,54,岡部誠,05171,1:37.3,3/4,**,-,-,-,-,2-2-3,40.4,5.1,3,409(-3),,,,[地]藤ヶ崎一,05200,服部康夫,4.5
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,6,3,3,レッツプロミス,2020104377,牝3,54,今井貴大,05489,1:37.9,3,**,-,-,-,-,4-4-5,40.8,14.7,5,425(-4),,,,[地]藤ヶ崎一,05177,谷伊織,
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,7,6,8,リヤンドキャトル,2017102862,牡6,56,村上弘樹,a02e0,1:38.1,1,**,-,-,-,-,11-11-8,39.2,311.6,12,474(-8),,,,[地]塚田隆男,05281,榊田智之,
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,8,8,11,ワンオブアカインド,2019107062,牡4,56,細川智史,05602,1:38.7,3,**,-,-,-,-,7-7-7,40.6,75.9,8,426(+1),,,,[地]塚田隆男,05281,山本国広,
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,9,5,5,サンデーブライアン,2019105942,牡4,56,浅野皓大,05632,1:40.1,7,**,-,-,-,-,9-9-10,41.7,240.9,10,432(+9),,,,[地]成田明,a003d,戸部政彦,
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,10,2,2,バジェナート,2018104845,牝5,54,丸山真一,a0292,1:41.0,4,**,-,-,-,-,6-6-9,43.1,34.3,7,446(+33),,,,[地]植松則幸,05357,（株）ファーストビ,
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,11,1,1,エイシンウクラン,2019103449,牝4,54,丹羽克輝,05324,1:43.6,大,**,-,-,-,-,8-10-11,44.8,127.6,9,366(-1),,,,[地]錦見勇夫,00823,伊藤力,
202348100407,野々山愛生誕祭(C),2023-10-04,ダート,1500,右,曇,不良,12,7,10,グロースザーゲ,2019104880,牝4,54,友森翔太,a023e,1:44.5,4,**,-,-,-,-,12-12-12,43.1,253.4,11,421(-2),,,,[地]塚田隆男,05281,大畠広宣,
