race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,1,8,10,アルティメットサガ,2020106596,牡3,54,木之前葵,a02bb,1:37.1,,**,-,-,-,-,5-4-3,38.5,1.2,1,459(0),,,,[地]榎屋充,05791,小橋亮太,45.0
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,2,8,9,ハートマン,2019103730,牡4,56,大畑雅章,05370,1:38.5,7,**,-,-,-,-,3-2-2,40.7,5.6,2,497(-4),,,,[地]今津博之,05486,是枝浩平,15.8
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,3,4,4,アスターデカゴン,2019104967,牡4,56,今井貴大,05489,1:38.7,1,**,-,-,-,-,1-1-1,41.1,15.7,4,505(+6),,,,[地]原口次夫,05214,加藤久枝,9.0
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,4,6,6,キタノハートネル,2019103361,牝4,54,加藤利征,a0032,1:38.7,ハナ,**,-,-,-,-,7-6-5,39.7,34.9,6,438(-4),,,,[地]沖田明子,a0437,北所拓也,6.8
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,5,7,7,ブリエロード,2020104979,牡3,54,大畑慧悟,05648,1:38.9,3/4,**,-,-,-,-,4-5-4,40.3,28.1,5,432(-1),,,,[地]倉地学,05671,池田俊道,4.5
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,6,2,2,シゲルブリ,2019102063,牡4,56,岡部誠,05171,1:39.2,1.1/2,**,-,-,-,-,6-7-7,40.1,8.3,3,448(+2),,,,[地]宮本仁,05279,遠藤喜和,
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,7,3,3,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:40.5,6,**,-,-,-,-,8-8-8,40.7,194.0,8,433(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,8,7,8,ウインシュプリーム,2019100198,牡4,56,友森翔太,a023e,1:41.2,3,**,-,-,-,-,9-9-9,41.3,230.5,9,444(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,9,5,5,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:41.6,2,**,-,-,-,-,2-3-6,43.7,170.5,7,433(+2),,,,[地]竹下太,a02e8,太田全哉,
202348122207,オッズパーク杯(C),2023-12-22,ダート,1500,右,晴,良,取,1,1,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,（株）ＴｒＹ,
