race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,1,8,14,ベンハー,2020102602,牡3,56,和田譲治,05399,1:30.1,,**,-,-,-,-,4-3-4,39.7,3.6,2,501(-5),,,,[地]高橋清顕,05729,小菅定雄,100.0
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,2,4,6,マテラハチイチ,2019102674,牡4,56,石崎駿,05352,1:30.3,1,**,-,-,-,-,9-6-5,39.4,3.2,1,520(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,3,2,2,ルーセントスター,2017103905,牡6,56,達城龍次,05540,1:31.2,4,**,-,-,-,-,1-1-1,41.1,10.3,5,472(+1),,,,[地]市村誠,05773,中原哲郎,25.0
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,4,6,9,タイムパワー,2016100660,牡7,55,菅原涼太,05612,1:31.3,1/2,**,-,-,-,-,12-10-7,40.1,12.4,6,467(-5),,,,[地]赤嶺本浩,05407,二瓶徹,15.0
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,5,1,1,ナックドバイ,2019103275,牡4,56,高橋昭平,a02d9,1:32.0,3.1/2,**,-,-,-,-,6-7-9,40.9,76.2,11,493(-11),,,,[地]立花貢,a0194,小松欣也,10.0
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,6,3,3,トウキョウスター,2018106778,牡5,56,澤田龍哉,05452,1:32.0,ハナ,**,-,-,-,-,10-12-12,40.3,31.3,8,473(-10),,,,[地]渡部則夫,05506,松本朋治,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,7,7,11,キャプテンフジ,2020102353,牡3,56,横川怜央,a0278,1:32.1,クビ,**,-,-,-,-,2-2-2,41.9,4.8,3,457(-11),,,,[地]的場直之,05711,堤保政,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,8,4,5,エイシンペリドット,2020106256,牝3,54,新原周馬,05647,1:32.3,1,**,-,-,-,-,5-5-5,41.5,195.5,13,478(-4),,,,[地]小野寺晋,05593,川上和彦,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,9,6,10,カセノシンユウ,2019102725,牡4,56,千田洋,a0277,1:32.6,1.1/2,**,-,-,-,-,8-8-10,41.5,20.8,7,480(+3),,,,[地]渡辺和雄,05667,平川進,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,10,8,13,ハートフルアース,2020104655,牡3,56,桑村真明,05411,1:32.9,1.1/2,**,-,-,-,-,11-11-12,41.3,70.3,10,503(-5),,,,[地]米田英世,05674,（株）吉澤ステーブ,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,11,5,7,ラヴァーズアイ,2020104999,牝3,54,町田直希,05455,1:32.9,アタマ,**,-,-,-,-,14-13-12,41.2,43.5,9,487(-9),,,,[地]澤佳宏,a0239,高岡浩行,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,12,5,8,ハバナモヒート,2020104230,牡3,56,野畑凌,05630,1:33.3,2,**,-,-,-,-,7-8-8,42.2,134.9,12,452(-11),,,,[地]朝倉実,05672,手嶋康雄,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,13,3,4,コンピートバーチェ,2020105281,牝3,54,東原悠善,a01d4,1:33.6,1.1/2,**,-,-,-,-,13-13-11,41.9,334.9,14,468(-3),,,,[地]佐々木忠,a01a4,豊島愛子,
202344111306,C211　1213(C212),2023-11-13,ダート,1400,右,晴,良,14,7,12,アタミセイコー,2019103621,牡4,56,本田正重,05443,1:33.7,1/2,**,-,-,-,-,3-3-3,43.3,7.3,4,470(-11),,,,[地]須田和伸,05743,三宅重高,
