race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,1,8,11,ローザロード,2019101739,牝4,54,森泰斗,05342,1:37.2,,**,-,-,-,-,1-1-1-1,40.7,1.5,1,453(+14),,,,[地]小久保智,05609,竹下浩一,160.0
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,2,3,3,ミラクルランバック,2019105234,牡4,56,山崎誠士,05365,1:38.0,4,**,-,-,-,-,2-2-2-2,41.3,6.3,2,523(+5),,,,[地]藤原智行,05766,村上卓史,64.0
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,3,6,8,キングレジェンド,2019106212,セ4,56,澤田龍哉,05452,1:38.3,1.1/2,**,-,-,-,-,11-9-6-5,40.5,6.4,3,475(+2),,,,[地]米谷康秀,05742,岡田隆寛,40.0
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,4,5,6,アマゴ,2019103483,牝4,54,今野忠成,05230,1:38.3,アタマ,**,-,-,-,-,5-5-4-3,41.1,33.7,9,461(+4),,,,[地]箕輪武,a01cf,米澤淳,24.0
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,5,7,10,ガンコチャン,2019102864,牝4,54,櫻井光輔,05563,1:39.1,4,**,-,-,-,-,3-3-3-4,42.4,14.4,5,484(0),,,,[地]岡田一男,a0179,山田信明,16.0
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,6,5,5,アルティスタエース,2015100680,牡8,56,見越彬央,a02c4,1:39.2,クビ,**,-,-,-,-,8-10-9-8,41.0,29.2,7,479(0),,,,[地]繁田健一,a041c,村上憲政,
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,7,7,9,セシボン,2019102272,牝4,54,半澤慶実,a01f3,1:39.3,1/2,**,-,-,-,-,9-7-7-6,41.7,182.6,11,410(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,8,2,2,ブルースウェード,2018100520,牝5,54,福原杏,05595,1:39.4,1/2,**,-,-,-,-,6-8-10-10,41.0,101.3,10,445(+2),,,,[地]水野貴史,05788,中水英紀,
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,9,4,4,マオノウイッシュ,2019102391,牝4,52,室陽一朗,05651,1:39.5,クビ,**,-,-,-,-,12-12-12-11,40.2,215.1,12,494(+1),,,,[地]宇野木博,05780,高田耕平,
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,10,6,7,サンケイワールド,2018100012,牡5,56,張田昂,05549,1:39.8,1.1/2,**,-,-,-,-,7-6-8-7,42.2,33.5,8,476(-6),,,,[地]平山真希,a02a6,中村吉隆,
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,11,8,12,ピエナレモン,2018104735,牡5,56,町田直希,05455,1:40.2,2,**,-,-,-,-,4-4-5-9,43.3,13.1,4,471(+2),,,,[地]平田正一,a02e9,小川寛子,
202342081412,獅子座特別(C1),2023-08-14,ダート,1500,左,晴,不良,12,1,1,ニシノアクシス,2017103573,牡6,56,加藤和博,05248,1:41.5,6,**,-,-,-,-,10-11-11-12,42.7,19.7,6,496(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
