race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,1,7,9,クロニオス,2020103294,牡3,56,笹川翼,05524,1:39.6,,**,-,-,-,-,3-3-1-1,41.2,1.2,1,538(-1),,,,[地]田島寿一,05569,鈴木昌樹,180.0
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,2,1,1,アンナプルナ,2020100721,牝3,54,伊藤裕人,a0257,1:40.2,3,**,-,-,-,-,5-4-7-4,41.6,11.3,4,444(-5),,,,[地]鈴木義久,a02a8,（有）住宅データ,72.0
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,3,6,6,クルメミッチー,2020105153,牡3,56,和田譲治,05399,1:41.0,4,**,-,-,-,-,6-6-2-5,42.4,10.5,3,476(-6),,,,[地]田辺陽一,05465,茂木国久,45.0
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,4,8,10,エレボス,2020106421,セ3,56,増田充宏,a01df,1:41.0,クビ,**,-,-,-,-,8-7-9-6,42.2,23.9,5,508(0),,,,[地]山崎尋美,05331,延原弘茂,27.0
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,5,2,2,リコルド,2020100837,牝3,54,野畑凌,05630,1:41.2,1,**,-,-,-,-,4-5-4-2,42.6,10.0,2,486(-22),,,,[地]佐藤博紀,a02ea,鈴木真,18.0
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,6,7,8,メイワノワ,2020105193,牝3,54,古岡勇樹,05606,1:41.7,2.1/2,**,-,-,-,-,11-11-5-6,42.9,44.5,7,426(-3),,,,[地]河津裕昭,05439,増澤一明,
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,7,8,11,シゲルテイオウ,2020100026,牡3,56,田中涼,a0293,1:42.0,1.1/2,**,-,-,-,-,9-9-8-8,43.2,29.3,6,436(+3),,,,[地]古澤悟,a0400,森中啓子,
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,8,3,3,シェナリオン,2020105155,牡3,52,中島良美,05649,1:42.3,1.1/2,**,-,-,-,-,1-1-3-3,43.9,79.3,8,444(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,9,5,5,サツマハヤト,2020109151,牡3,54,木間塚龍,05607,1:42.4,クビ,**,-,-,-,-,10-10-10-10,43.0,82.1,9,446(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,10,4,4,タカツワカマツ,2020104389,牡3,56,山林堂信,05673,1:43.7,6,**,-,-,-,-,7-8-11-11,44.2,99.0,10,428(-9),,,,[地]佐々木仁,05388,加藤春次,
202345111004,百舌鳥特別(3歳),2023-11-10,ダート,1500,左,曇,良,11,6,7,ニシノオスマン,2020102337,牡3,56,秋元耕成,05347,1:44.4,3,**,-,-,-,-,2-2-6-9,45.8,148.2,11,486(+1),,,,[地]吉田正美,a018c,冨田藤男,
