race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,1,8,11,トップマジェスティ,2019102784,セ4,56,丸野勝虎,05053,1:37.4,,**,-,-,-,-,5-5-3,38.7,2.6,2,471(+5),,,,[地]安部幸夫,a030a,西村健,50.0
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,2,7,8,スモークウォーター,2019101726,セ4,56,大畑雅章,05370,1:38.1,3,**,-,-,-,-,1-1-2,39.7,10.9,4,497(+8),,,,[地]角田輝也,05242,（有）新生ファーム,17.5
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,3,6,6,トリマゴクイーン,2020102218,牝3,54,浅野皓大,05632,1:38.1,ハナ,**,-,-,-,-,4-4-4,39.4,14.0,5,447(+2),,,,[地]竹下直人,05270,森哲,10.0
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,4,8,10,インフォーマント,2018104676,牡5,56,加藤誓二,a01b4,1:38.1,ハナ,**,-,-,-,-,8-10-7,38.8,56.1,10,464(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,7.5
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,5,6,7,レヴィーアクイーン,2018104796,牝5,52,宮下瞳,05196,1:38.1,アタマ,**,-,-,-,-,10-9-9,38.8,41.8,8,527(+13),,,,[地]川西毅,05604,奥田貴敏,5.0
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,6,7,9,キタノドーベル,2019101943,牝4,52,木之前葵,a02bb,1:38.2,クビ,**,-,-,-,-,3-3-6,39.7,48.0,9,494(+2),,,,[地]戸部尚実,a048d,北所拓也,
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,7,3,3,アラッキーフェイス,2019100348,セ4,56,今井貴大,05489,1:38.2,ハナ,**,-,-,-,-,2-2-1,39.8,5.9,3,435(+1),,,,[地]倉地学,05671,西村健,
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,8,4,4,ノーブルガルフ,2019103932,牡4,54,大畑慧悟,05648,1:38.2,ハナ,**,-,-,-,-,9-6-5,39.3,19.6,6,468(-4),,,,[地]倉地学,05671,吉木伸彦,
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,9,2,2,サトノソラーレ,2019104757,牡4,56,加藤聡一,05557,1:38.4,3/4,**,-,-,-,-,6-7-7,39.4,2.5,1,448(+8),,,,[地]榎屋充,05791,福岡隆史,
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,10,1,1,ササノハクズ,2019103252,牝4,54,尾崎章生,a0035,1:39.5,5,**,-,-,-,-,11-11-11,39.4,280.2,11,479(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348122212,モスコミュール賞(B),2023-12-22,ダート,1500,右,晴,良,11,5,5,エシェロン,2019101037,牡4,56,塚本征吾,05638,1:40.7,6,**,-,-,-,-,7-8-10,41.4,24.9,7,488(+8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
