race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,1,2,2,シラセ,2019103969,牝4,54,山口達弥,a01fb,1:37.1,,**,-,-,-,-,5-4-3-2,39.9,6.5,5,426(-5),,,,[地]林正人,05436,江川伸夫,100.0
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,2,8,11,ビービードルチェ,2019101199,牝4,54,野畑凌,05630,1:37.5,2,**,-,-,-,-,2-2-2-1,40.5,5.9,4,459(+3),,,,[地]新井清重,05681,小池啓補,40.0
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,3,7,8,コロディア,2019105883,牝4,54,古岡勇樹,05606,1:38.4,4,**,-,-,-,-,3-3-4-4,41.1,5.2,3,483(+8),,,,[地]鹿沼良和,05476,今中俊平,25.0
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,4,8,10,エターナルジェイド,2020105743,牡3,56,秋元耕成,05347,1:38.5,クビ,**,-,-,-,-,7-7-5-5,40.7,11.0,6,446(-4),,,,[地]水野貴史,05788,リノベシア（株）,15.0
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,5,5,5,ハブル,2020101838,牡3,56,見越彬央,a02c4,1:38.9,2,**,-,-,-,-,1-1-1-3,41.9,2.9,1,495(+3),,,,[地]小久保智,05609,小菅誠,10.0
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,6,7,9,アイアンレディ,2019106812,牝4,54,實川純一,a01f6,1:39.2,1.1/2,**,-,-,-,-,6-5-6-6,41.4,66.6,8,517(-3),,,,[地]佐々木功,05545,楊明翰,
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,7,3,3,ハイボールガール,2020104934,牝3,54,藤江渉,a0188,1:39.5,1.1/2,**,-,-,-,-,9-10-8-7,41.4,77.8,9,431(+3),,,,[地]箕輪武,a01cf,丹呉通孝,
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,8,4,4,ビナダラット,2020100476,牝3,54,保園翔也,05553,1:40.0,2.1/2,**,-,-,-,-,10-9-9-9,41.9,213.5,11,454(+5),,,,[地]酒井一則,05789,栗東総合産業（株）,
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,9,6,6,ラニーズグレイス,2020104689,牝3,54,澤田龍哉,05452,1:40.1,1/2,**,-,-,-,-,4-6-7-8,42.3,27.0,7,469(+1),,,,[地]工藤伸輔,05591,吉岡泰治,
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,10,1,1,ハッサクサン,2020104260,牝3,52,及川烈,05629,1:40.8,3,**,-,-,-,-,11-11-11-11,42.1,165.8,10,475(-1),,,,[地]川村守男,05651,北原大史,
202342101905,C2七　八,2023-10-19,ダート,1500,左,晴,良,11,6,7,トワイライトドレス,2019100138,牝4,52,室陽一朗,05651,1:41.0,1,**,-,-,-,-,8-8-10-10,42.9,4.2,2,505(+7),,,,[地]宇野木博,05780,村島昭男,
