race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,1,4,7,セイウンプラチナ,2019102628,牡4,58,原優介,01184,1:49.1,,**,,,,,1-1-1-1,35.8,56.5,11,496(+20),,,,[東]小桧山悟,01005,西山茂行,"1,581.5"
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,2,1,1,グランドライン,2019100861,牡4,58,田辺裕信,01075,1:49.2,3/4,**,,,,,10-9-10-9,34.9,4.0,1,540(-4),,,,[東]高木登,01088,ラ・メール,629.0
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,3,3,4,メタルスパーク,2017103299,セ6,58,永野猛蔵,01188,1:49.3,1/2,**,,,,,3-3-3-3,35.6,32.4,9,490(-4),,,,[東]菊川正達,01052,ディアレストクラブ,394.5
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,4,7,12,イザニコス,2018102149,牝5,56,石川裕紀,01150,1:49.5,1,**,,,,,7-7-7-9,35.4,43.7,10,466(+2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,230.0
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,5,2,3,フィデリオグリーン,2016102229,牡7,58,野中悠太,01158,1:49.6,3/4,**,,,,,12-12-12-11,35.1,80.4,13,498(0),,,,[東]根本康広,01029,斎藤光政,155.0
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,6,3,5,パトリックハンサム,2019103850,牡4,58,菊沢一樹,01161,1:49.6,クビ,**,,,,,14-15-13-13,34.8,5.4,3,470(+2),,,,[東]菊沢隆徳,01115,宮崎俊也,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,7,8,14,アメリカンスター,2019101882,牝4,56,木幡巧也,01162,1:49.6,クビ,**,,,,,2-2-2-2,36.1,8.7,5,500(+2),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,8,5,9,エルパソ,2019101267,牡4,58,津村明秀,01092,1:49.7,1/2,**,,,,,3-6-7-7,35.6,16.6,7,466(+6),,,,[東]武井亮,01147,磯波勇Ｆ,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,9,2,2,ゲバラ,2016106395,牡7,58,北村宏司,01043,1:49.7,ハナ,**,,,,,7-7-5-3,35.8,10.2,6,488(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,10,4,6,ヤマニンガラッシア,2017101772,牡6,58,戸崎圭太,05386,1:49.9,1.1/4,**,,,,,6-5-5-6,36.0,6.5,4,452(+2),,,,[東]辻哲英,01182,土井肇,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,11,6,11,シーニックウェイ,2018100654,牝5,56,武藤雅,01169,1:49.9,クビ,**,,,,,10-9-11-11,35.5,25.1,8,486(+14),,,,[東]林徹,01163,ゴドルフィン,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,12,8,15,オウケンボルト,2019103827,牡4,58,石橋脩,01077,1:50.2,1.3/4,**,,,,,3-3-3-5,36.5,4.0,2,448(-2),,,,[東]土田稔,00417,福井明,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,13,7,13,マイネルステレール,2016100758,牡7,58,柴田大知,01009,1:50.3,クビ,**,,,,,9-9-7-7,36.2,302.0,15,488(+4),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,14,5,8,ハイエストエンド,2017103619,セ6,58,藤懸貴志,01138,1:50.5,1.1/2,**,,,,,12-12-13-13,35.8,139.0,14,496(-14),,,,[東]小西一男,00405,明栄商事,
202303020810,白河特別(2勝),2023-07-23,芝,1800,右,晴,良,15,6,10,トリプルスリル,2019104826,牡4,58,泉谷楓真,01182,1:51.9,9,**,,,,,14-12-13-15,37.2,62.1,12,480(+6),,,,[西]村山明,01107,吉田千津,
