race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,1,8,11,キョウエイリビード,2017100749,牝6,51,宮内勇樹,05685,1:15.4,,**,-,-,-,-,7-5,38.3,5.7,4,440(-2),,,,[地]黒川智貴,a02e6,田中晴夫,40.0
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,2,4,4,ツルマルベル,2020106940,牝3,54,阿部龍,05492,1:15.6,1,**,-,-,-,-,9-9,38.1,3.8,1,482(-2),,,,[地]廣森久雄,05233,鶴谷義雄,11.2
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,3,7,10,コンサイダー,2020103862,牡3,53,阿岸潤一,05653,1:15.7,1/2,**,-,-,-,-,11-8,38.2,170.0,12,494(+6),,,,[地]黒川智貴,a02e6,村瀬恵都子,8.4
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,4,3,3,モーニングヒマワリ,2020100596,牝3,54,落合玄太,05578,1:15.9,1,**,-,-,-,-,1-1,39.5,10.5,6,488(0),,,,[地]川島洋人,05706,今朝光,5.6
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,5,7,9,コウシュハセイコ,2019105602,牝4,51,木澤奨,05652,1:16.1,1,**,-,-,-,-,4-2,39.3,20.4,8,446(-6),,,,[地]桧森邦夫,05108,広瀬豪,2.8
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,6,6,7,テイラス,2020101087,牡3,56,亀井洋司,05371,1:16.1,ハナ,**,-,-,-,-,4-2,39.3,4.2,2,466(-2),,,,[地]櫻井拓章,05749,松下祐也,
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,7,5,5,エーヴベリー,2020101970,牝3,54,小野楓馬,05592,1:16.1,ハナ,**,-,-,-,-,7-5,38.9,5.3,3,464(0),,,,[地]川島雅人,05723,杉浦和也,
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,8,2,2,リックイノスケ,2019105686,牡4,56,岩橋勇二,05389,1:16.8,3,**,-,-,-,-,6-5,39.7,69.0,11,452(+6),,,,[地]柳澤好美,05364,組）リノレーシング,
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,9,8,12,セイランクロフネ,2019105000,牝4,54,黒澤愛斗,05477,1:16.9,1/2,**,-,-,-,-,10-9,39.3,32.2,9,458(-4),,,,[地]村上正和,05301,田中芳郎,
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,10,5,6,エムオーマスク,2019107046,牝4,54,松井伸也,05502,1:17.2,1.1/2,**,-,-,-,-,12-12,38.8,49.8,10,502(+4),,,,[地]岡島玉一,a024d,甲角斉,
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,11,6,8,リワードメラン,2020107013,牡3,56,石川倭,05534,1:17.8,3,**,-,-,-,-,2-2,41.2,18.7,7,486(+6),,,,[地]堂山芳則,05055,宮崎冴子,
202330091306,3歳以上C4ー2,2023-09-13,ダート,1200,右,曇,稍重,12,1,1,ハコスカ,2020106366,牡3,56,桑村真明,05411,1:18.4,3,**,-,-,-,-,3-9,41.6,7.9,5,452(-4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
