race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,1,8,12,リコールガー,2020100544,牡3,56,宮崎光行,05089,1:43.9,,**,-,-,-,-,1-1-1-1,39.8,4.5,3,526(+2),,,,[地]川島雅人,05723,土橋正雄,55.0
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,2,5,5,ブルーアロー,2019104237,牡4,56,阪野学,05512,1:44.7,4,**,-,-,-,-,8-7-5-3,40.2,8.1,4,476(0),,,,[地]田中正二,00886,須田靖之,15.4
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,3,7,10,イリュージョン,2020103975,牝3,54,岩橋勇二,05389,1:44.8,クビ,**,-,-,-,-,6-6-3-2,40.3,2.9,2,472(+2),,,,[地]田中淳司,05630,岡田隆寛,11.6
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,4,5,6,カネミツエース,2020105946,牡3,56,桑村真明,05411,1:45.0,3/4,**,-,-,-,-,4-3-5-6,40.5,2.8,1,488(+2),,,,[地]村上正和,05301,山田徳光,7.7
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,5,6,7,イイデチャンプ,2018102892,牡5,56,阿部龍,05492,1:45.1,1/2,**,-,-,-,-,2-3-3-5,40.6,26.2,7,506(+10),,,,[地]村上正和,05301,須貝廣次,3.8
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,6,2,2,ウィシュワールド,2017106758,牡6,56,落合玄太,05578,1:45.4,1.1/2,**,-,-,-,-,11-11-10-9,39.8,358.5,11,498(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,7,1,1,ハナレタクナイ,2020102394,牝3,51,宮内勇樹,05685,1:45.5,1/2,**,-,-,-,-,6-7-8-7,40.5,81.8,9,448(0),,,,[地]川島洋人,05706,若林武雄,
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,8,7,9,セーヌウォーリア,2020105859,牝3,54,服部茂史,05286,1:45.6,クビ,**,-,-,-,-,2-2-2-4,41.4,13.8,5,482(+8),,,,[地]小国博行,05758,西森鶴,
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,9,6,8,ポップツッキー,2019101442,牡4,56,石川倭,05534,1:46.0,2,**,-,-,-,-,9-9-9-9,40.8,33.1,8,524(+12),,,,[地]千葉津代,a0264,（株）皐月,
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,10,4,4,グレヴィスタ,2020101491,牡3,56,亀井洋司,05371,1:46.3,1.1/2,**,-,-,-,-,12-12-12-12,40.2,215.3,10,474(+4),,,,[地]佐々木国,05736,吉川真ノ介,
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,11,8,11,バケル,2018101597,牡5,56,松井伸也,05502,1:46.6,1.1/2,**,-,-,-,-,9-9-10-9,41.1,473.5,12,520(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330100410,翔けろ!浦河産馬特別(B4),2023-10-04,ダート,1600,右,晴,良,12,3,3,サトノキャサリン,2020101555,牝3,54,小野楓馬,05592,1:48.0,7,**,-,-,-,-,4-5-7-8,43.4,18.3,6,434(+26),,,,[地]田中淳司,05630,里見治,
