race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,1,1,2,ヒルノドゴール,2021103786,牡2,56,武豊,00666,1:25.7,,**,,,,,5-5,37.7,3.4,2,498(-4),,,,[西]北出成人,01078,ヒルノ,550.0
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,2,2,4,キャピタルサックス,2021106706,牡2,56,松山弘平,01126,1:26.0,2,**,,,,,2-2,38.2,1.5,1,506(+6),,,,[西]杉山晴紀,01157,草間庸文,220.0
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,3,2,3,レッドリベルタ,2021102436,牡2,56,浜中俊,01115,1:27.2,7,**,,,,,7-7,39.1,34.3,5,440(-6),,,,[西]庄野靖志,01087,東京ホースレーシング,140.0
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,4,4,8,ラストボーン,2021104639,セ2,54,田口貫太,01208,1:27.5,2,**,,,,,1-1,39.9,36.0,6,450(+4),,,,[西]加用正,00425,阿部榮乃進,83.0
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,5,6,11,ルクスアドラー,2021101100,牡2,56,坂井瑠星,01163,1:27.9,2.1/2,**,,,,,2-2,40.1,8.9,3,452(+2),,,,[西]須貝尚介,01105,ルクス,55.0
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,6,7,13,ドレープサンライズ,2021104449,牝2,51,河原田菜,01204,1:28.0,1/2,**,,,,,5-7,39.9,62.4,8,476(+12),,,,[西]河内洋,01072,松岡隆雄,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,7,8,15,ベント,2021104504,牡2,56,池添謙一,01032,1:28.1,クビ,**,,,,,7-11,39.8,28.7,4,432(-2),,,,[西]小崎憲,01085,ケーエスＨＤ,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,8,3,5,タイセイファルクス,2021100510,牡2,56,北村宏司,01043,1:28.1,ハナ,**,,,,,10-9,39.8,384.3,13,500(+2),,,,[西]小林真也,01185,田中成奉,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,9,1,1,エスオーライジング,2021102631,牡2,56,高倉稜,01130,1:28.1,ハナ,**,,,,,7-5,40.1,137.5,11,468(-2),,,,[西]木原一良,01033,岡本昌市,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,10,5,10,テイエムボビーダン,2021100273,牡2,56,田中健,01114,1:28.6,3,**,,,,,10-11,40.2,41.7,7,530(-2),,,,[西]木原一良,01033,竹園正繼,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,11,3,6,トウコンリュウジン,2021100239,牡2,56,和田竜二,01018,1:28.9,2,**,,,,,15-14,40.1,164.5,12,464(-2),,,,[西]浜田多実,01138,宮田直也,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,12,5,9,ウエストチェリー,2021103505,牝2,55,幸英明,00732,1:29.7,5,**,,,,,13-9,41.4,113.4,10,460(-2),,,,[西]松永昌博,01083,岡田牧雄,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,13,4,7,パルマノーヴァ,2021100859,牝2,54,角田大河,01199,1:29.8,1/2,**,,,,,2-2,42.2,550.8,16,444(+6),,,,[西]牧田和弥,01123,畑佐博,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,14,8,16,デルマプルシャ,2021101984,牡2,56,松若風馬,01154,1:30.0,1,**,,,,,10-11,41.5,88.2,9,472(-2),,,,[西]宮本博,01073,浅沼廣幸,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,15,7,14,テイエムスノーフジ,2021104687,牡2,56,長岡禎仁,01142,1:30.7,4,**,,,,,14-15,41.9,480.8,15,498(-10),,,,[西]浜田多実,01138,竹園正繼,
202308020702,2歳未勝利,2023-10-22,ダート,1400,右,晴,良,16,6,12,ハッピーワンダー,2021106397,牝2,55,水口優也,01133,1:32.4,10,**,,,,,16-16,43.2,389.9,14,456(0),,,,[西]藤沢則雄,01041,田頭勇貴,
