race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,1,8,11,ミルトパワー,2021103691,牡2,56,三浦皇成,01122,1:56.5,,**,,,,,8-8-4-4,39.3,1.7,1,504(-6),,,,[東]武市康男,01089,永山勝敏,550.0
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,2,1,1,ウィウィルウィン,2021102347,牡2,55,永野猛蔵,01188,1:57.5,6,**,,,,,2-3-2-2,40.6,30.2,6,514(+4),,,,[東]中川公成,01081,星加浩一,220.0
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,3,4,4,ニシノコルベット,2021100374,牡2,56,武藤雅,01169,1:57.8,1.1/2,**,,,,,6-5-4-4,40.7,14.1,4,464(-6),,,,[東]水野貴広,01094,西山茂行,140.0
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,4,5,5,デルマヴェーダ,2021101986,牡2,56,菊沢一樹,01161,1:58.2,2.1/2,**,,,,,9-9-10-8,40.2,7.4,3,476(0),,,,[東]菊沢隆徳,01115,浅沼廣幸,83.0
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,5,6,6,マーゴットエクラ,2021102925,牝2,55,丸田恭介,01117,1:58.6,2,**,,,,,4-3-6-6,41.0,44.9,7,460(-8),,,,[東]伊坂重信,01177,前田良平,55.0
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,6,8,10,クイーンズアームス,2021105935,牝2,55,柴田善臣,00641,1:58.7,3/4,**,,,,,6-7-8-7,41.0,92.2,9,462(+16),,,,[東]水野貴広,01094,野村茂雄,
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,7,3,3,ペイシャスウィフト,2021102639,牝2,51,小林美駒,01206,1:59.1,2.1/2,**,,,,,2-2-2-3,42.2,3.5,2,486(-4),,,,[東]本間忍,01056,北所直人,
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,8,2,2,ララマセラシオン,2021100935,牡2,56,菅原明良,01179,1:59.4,1.3/4,**,,,,,4-5-6-8,41.8,60.3,8,514(+4),,,,[東]大竹正博,01102,フジイ興産,
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,9,6,7,ニシノタカラジマ,2021107064,牡2,56,野中悠太,01158,1:59.7,1.3/4,**,,,,,10-9-8-10,42.0,133.8,10,494(-2),,,,[東]西田雄一,01187,西山茂行,
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,10,7,9,ゴールドチョウサン,2021102426,牝2,55,石橋脩,01077,2:00.1,2.1/2,**,,,,,10-11-10-10,42.1,530.9,11,482(+6),,,,[東]佐藤吉勝,01035,チョウサン,
202306050403,2歳未勝利,2023-12-10,ダート,1800,右,晴,良,11,7,8,エスペラード,2021101776,牡2,55,原優介,01184,2:00.2,3/4,**,,,,,1-1-1-1,43.4,23.4,5,514(+8),,,,[東]青木孝文,01156,ゲートイン,
