race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,1,1,1,フユノダイサンカク,2019106267,牡4,56,増田充宏,a01df,1:32.8,,**,-,-,-,-,4-3-3-3,41.5,8.0,4,456(+5),,,,[地]高月賢一,05552,谷岡真喜,100.0
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,2,4,4,カネトシシュキン,2020104138,牡3,56,山林堂信,05673,1:32.9,クビ,**,-,-,-,-,5-3-2-1,41.6,22.3,7,488(0),,,,[地]佐々木仁,05388,兼松昌男,40.0
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,3,5,6,エコロアジェンダ,2018103481,牡5,53,谷内貫太,05650,1:33.2,1.1/2,**,-,-,-,-,9-9-10-6,41.0,36.0,8,449(-5),,,,[地]工藤伸輔,05591,（株）アプエンテ,25.0
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,4,7,9,カラルナ,2020100869,牝3,54,古岡勇樹,05606,1:33.3,クビ,**,-,-,-,-,12-12-11-8,40.8,40.5,9,447(+9),,,,[地]栗林信文,05687,組）マージナルレーシ,15.0
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,5,8,12,キメツノホース,2020102020,牡3,56,新原周馬,05647,1:33.3,クビ,**,-,-,-,-,3-6-5-5,41.6,19.7,6,440(-4),,,,[地]池田孝,05392,ＳＲＥ（同）,10.0
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,6,5,5,ウィンザーロア,2020110048,牡3,56,町田直希,05455,1:33.3,アタマ,**,-,-,-,-,8-6-6-4,41.6,2.9,2,485(0),,,,[地]山崎裕也,a02d8,（株）フクキタル,
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,7,3,3,ブライトオーシャン,2017103649,セ6,56,和田譲治,05399,1:33.7,2,**,-,-,-,-,6-5-6-7,42.0,2.9,1,520(-4),,,,[地]林幻,a0377,（株）レックス,
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,8,8,11,スマートシエル,2018103089,牝5,53,菅原涼太,05612,1:34.2,2.1/2,**,-,-,-,-,1-1-1-1,43.3,19.5,5,428(-27),,,,[地]小久保智,05609,酒井孝敏,
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,9,2,2,グレイシャーベイ,2018110042,セ5,52,神尾香澄,05613,1:34.9,3,**,-,-,-,-,10-11-12-12,42.3,350.7,12,463(-4),,,,[地]宮下靖旨,a0200,薄井隆博,
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,10,7,10,マグノリアレーン,2020102712,牝3,54,今野忠成,05230,1:35.1,1,**,-,-,-,-,7-8-9-9,43.0,4.2,3,445(+5),,,,[地]内田勝義,05302,會田浩史,
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,11,6,7,タツノヴィクトリー,2020105431,牡3,56,伊藤裕人,a0257,1:35.2,クビ,**,-,-,-,-,10-10-8-10,43.1,263.0,11,457(-3),,,,[地]田辺陽一,05465,三河辰已,
202345110803,C2三　四五(C2四),2023-11-08,ダート,1400,左,晴,良,12,6,8,リスクテイカー,2020101804,牝3,54,藤江渉,a0188,1:36.1,4,**,-,-,-,-,2-2-3-11,44.8,216.3,10,451(+7),,,,[地]村田六郎,a0174,高橋清彦,
