race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,1,3,5,ハピアーザンエバー,2021106854,牡2,56,吉田隼人,01095,1:10.8,,**,,,,,2-2,36.3,8.1,5,438(0),,,,[西]羽月友彦,01091,田畑利彦,550.0
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,2,1,1,シャインヴィーナス,2021101279,牝2,51,小林美駒,01206,1:10.9,1/2,**,,,,,1-1,36.5,7.0,4,440(+2),,,,[東]伊坂重信,01177,グリーンスウォード,220.0
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,3,4,8,ルクスアドラー,2021101100,牡2,53,永島まな,01187,1:11.4,3,**,,,,,10-11,36.1,4.1,1,450(-2),,,,[西]須貝尚介,01105,ルクス,140.0
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,4,3,6,ゴールドジャンパー,2021106879,牝2,55,内田博幸,00422,1:11.5,1,**,,,,,3-3,36.9,8.1,6,416(-4),,,,[東]深山雅史,01174,居城寿与,83.0
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,5,6,11,マケタラアカン,2021103101,牡2,56,ドイル,05625,1:11.5,ハナ,**,,,,,7-5,36.5,5.3,3,460(+4),,,,[東]久保田貴,01067,清川信弘,55.0
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,6,8,15,マースフルガール,2021105297,牝2,54,佐々木大,01197,1:11.7,1,**,,,,,7-7,36.7,4.5,2,404(-2),,,,[東]杉浦宏昭,01008,社台レースホース,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,7,4,7,ノーブルビーチ,2021104060,牡2,53,鷲頭虎太,01202,1:11.8,1/2,**,,,,,10-9,36.5,110.3,11,440(+4),,,,[東]菊川正達,01052,吉木伸彦,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,8,5,9,フォカッチャ,2021103548,牝2,53,藤田菜七,01164,1:11.9,1/2,**,,,,,5-5,37.1,31.1,8,422(+4),,,,[東]小手川準,01171,村島昭男,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,9,2,4,ショウナンカイラ,2021104239,牝2,52,小林勝太,01205,1:11.9,アタマ,**,,,,,4-3,37.2,137.9,12,394(-10),,,,[東]加藤士津,01169,国本哲秀,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,10,6,12,キープソーキュート,2021101012,牝2,54,原優介,01184,1:11.9,クビ,**,,,,,13-13,36.4,66.3,9,392(-12),,,,[東]栗田徹,01127,高嶋航,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,11,1,2,リケアリラ,2021103898,牝2,53,小林脩斗,01183,1:12.5,3.1/2,**,,,,,13-13,37.0,413.6,15,392(-12),,,,[東]小野次郎,01125,稲場澄,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,12,5,10,メーオーテソーロ,2021102288,牝2,54,横山琉人,01192,1:12.5,ハナ,**,,,,,5-7,37.6,17.0,7,390(+12),,,,[東]奥平雅士,01074,了徳寺健二ホールディングス,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,13,7,13,パイナップルソーダ,2021106352,牝2,54,秋山稔樹,01181,1:13.0,3,**,,,,,15-15,37.0,526.1,16,404(+10),,,,[東]石毛善彦,00428,田頭勇貴,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,14,7,14,アルニャート,2021101186,牝2,55,木幡育也,01167,1:13.2,1.1/4,**,,,,,10-11,37.9,144.3,13,474(0),,,,[東]松永康利,01093,宮川保,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,15,2,3,ラブラブラブチャン,2021101286,牝2,55,岩部純二,00726,1:14.5,8,**,,,,,15-15,38.5,270.9,14,426(+16),,,,[東]南田美知,00437,Ｍｒ．ホース,
202303030303,2歳未勝利,2023-11-11,芝,1200,右,曇,良,中,8,16,ミストレビノ,2021106884,牝2,55,菊沢一樹,01161,,,,,,,,9-9,,87.2,10,424(-2),,,,[東]矢野英一,01108,村田哲朗,
