race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,1,5,7,マイネルボンバー,2020104653,牡3,56,藤田凌,05559,1:46.2,,**,-,-,-,-,2-2-1-1,42.6,1.7,1,482(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,2,8,13,ミツカネジュピター,2018103784,牡5,56,矢野貴之,05380,1:46.4,1,**,-,-,-,-,3-3-2-2,42.8,4.4,2,516(+5),,,,[地]松浦裕之,05571,小山田満,40.0
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,3,8,14,マカーリオ,2020104726,牝3,54,落合玄太,05578,1:46.5,1/2,**,-,-,-,-,6-6-5-5,41.9,43.9,9,501(+2),,,,[地]田中正人,a02f7,藤沢亮輔,25.0
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,4,3,3,フレンドキング,2020100882,牡3,56,和田譲治,05399,1:46.8,1.1/2,**,-,-,-,-,5-5-6-6,42.3,25.9,6,460(0),,,,[地]久保杉隆,a02b6,横尾晴人,15.0
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,5,4,5,サブノユメノスケ,2020106319,牡3,56,本田正重,05443,1:47.1,1.3/4,**,-,-,-,-,9-9-8-7,42.0,73.3,11,464(-1),,,,[地]阪本一栄,05612,中川三郎,10.0
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,6,6,10,エクセレントマン,2019102424,牡4,56,森泰斗,05342,1:47.3,1,**,-,-,-,-,11-11-11-10,41.8,6.6,3,484(-5),,,,[地]佐宗応和,05750,由利一郎,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,7,5,8,ゴッドモード,2019101552,牡4,56,安藤洋一,05690,1:47.6,1.1/2,**,-,-,-,-,13-14-13-14,41.2,28.4,8,475(+7),,,,[地]市村誠,05773,立岡広美,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,8,7,11,ノルトシュライフェ,2017105447,牡6,56,吉井章,05583,1:48.2,3,**,-,-,-,-,12-12-12-12,42.4,44.6,10,554(-8),,,,[地]月岡健二,05566,佐々木雄二,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,9,6,9,ミキノカラクリバコ,2018105871,牡5,56,岩橋勇二,05389,1:48.2,アタマ,**,-,-,-,-,8-8-9-9,43.2,26.5,7,541(+18),,,,[地]村上頼章,05204,会田裕一,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,10,2,2,メリーコッカー,2020105289,牝3,54,笹川翼,05524,1:48.2,クビ,**,-,-,-,-,4-4-4-3,44.1,21.1,5,430(-1),,,,[地]中道啓二,a02dc,小林竜太郎,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,11,1,1,ポシーブレ,2016102876,牡7,55,菅原涼太,05612,1:48.4,3/4,**,-,-,-,-,14-13-14-13,41.9,295.3,12,464(+1),,,,[地]堀江仁,05662,高田勇三,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,12,7,12,ヴァンクリーフ,2019105825,牡4,56,仲原大生,05594,1:48.7,1.1/2,**,-,-,-,-,10-10-10-11,43.4,480.9,14,470(+8),,,,[地]渡辺和雄,05667,和田正巳,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,13,4,6,スタッカートマーチ,2019103924,牡4,53,田中洸多,a041e,1:49.4,3.1/2,**,-,-,-,-,7-6-7-8,44.6,306.6,13,488(+2),,,,[地]荒井朋弘,a0251,（株）２・２８,
202344123104,C2二　三四(C2三),2023-12-31,ダート,1600,右,晴,良,14,3,4,セブンゴー,2018100113,牡5,56,岡村健司,05562,1:50.2,4,**,-,-,-,-,1-1-3-3,46.5,14.1,4,493(+5),,,,[地]橋本和馬,a0254,木川陽介,
