race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,1,4,4,メイショウキルギス,2021103155,牡2,55,池添謙一,01032,1:57.2,,**,,,,,1-1-1-1,40.0,12.6,4,458(0),,,,[西]高橋亮,01136,松本好雄,720.0
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,2,3,3,ルディック,2021110008,牡2,55,幸英明,00732,1:57.4,1.1/4,**,,,,,8-7-7-5,39.4,1.7,1,502(0),,,,[西]高野友和,01117,キャロットファーム,290.0
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,3,8,11,アーロンイメル,2021100255,牡2,55,藤懸貴志,01138,1:57.5,1/2,**,,,,,2-2-2-2,40.1,14.4,5,470(0),,,,[西]高橋義忠,01129,ケーエスＨＤ,180.0
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,4,7,9,マーベリックシチー,2021100387,牡2,55,菱田裕二,01144,1:58.2,4,**,,,,,7-7-2-2,40.7,7.1,2,450(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,110.0
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,5,2,2,エナモーニン,2021101885,牡2,55,川島信二,01062,1:58.3,1/2,**,,,,,6-6-4-7,40.3,14.5,6,476(0),,,,[西]吉田直弘,01101,宮原廣伸,72.0
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,6,1,1,モズナイスバディー,2021102845,牡2,54,角田大和,01186,1:58.3,ハナ,**,,,,,3-5-4-4,40.7,9.6,3,488(0),,,,[西]飯田祐史,01139,キャピタル・システム,
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,7,6,6,ミグラテール,2021106758,牡2,55,岩田望来,01174,1:58.4,1,**,,,,,3-2-4-5,40.6,19.6,8,486(0),,,,[西]小栗実,01194,ノースヒルズ,
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,8,8,10,ドラムライム,2021102783,牡2,55,藤岡康太,01116,2:00.1,10,**,,,,,3-2-7-8,41.6,15.4,7,512(0),,,,[西]武幸四郎,01160,藤田晋,
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,9,7,8,ダンツパルス,2021102961,牡2,55,国分優作,01125,2:01.9,大,**,,,,,11-10-10-9,42.6,34.6,9,488(0),,,,[西]四位洋文,01184,山元哲二,
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,10,6,7,テイエムスノーフジ,2021104687,牡2,55,長岡禎仁,01142,2:04.0,大,**,,,,,9-9-9-9,45.0,134.9,11,508(0),,,,[西]浜田多実,01138,竹園正繼,
202309040104,2歳新馬,2023-09-09,ダート,1800,右,晴,良,11,5,5,フェスタアーベント,2021106491,牡2,52,田口貫太,01208,2:09.4,大,**,,,,,10-10-11-11,46.8,119.3,10,506(0),,,,[西]浜田多実,01138,宮田美恵子,
