race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,1,8,11,シンリミテス,2019106148,牡4,54,田口貫太,01208,2:02.9,,**,-,-,-,-,1-1-1-1,40.7,2.5,1,496(+4),,,,[西]大根田裕,01032,奥裕嗣,200.0
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,2,4,4,ナムラタタ,2019101318,牡4,56,吉村智洋,05390,2:03.4,3,**,-,-,-,-,6-6-3-2,40.6,6.9,4,493(-1),,,,[地]玉垣光章,a02df,奈村睦弘,80.0
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,3,6,7,デームフォーチュン,2019105528,牝4,54,鮫島克駿,01157,2:05.0,10,**,-,-,-,-,2-2-2-3,42.5,11.5,5,481(+5),,,,[西]高野友和,01117,吉田勝己,50.0
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,4,5,5,スマートウィザード,2017105984,牡6,56,下原理,05328,2:05.1,1/2,**,-,-,-,-,10-10-9-5,41.2,14.6,6,486(+4),,,,[西]吉田直弘,01101,大川徹,30.0
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,5,8,10,リーヴル,2016104378,牡7,56,竹村達也,05474,2:06.7,10,**,-,-,-,-,8-8-7-8,43.4,502.0,10,476(+1),,,,[地]岡田利一,05352,山辺浩,20.0
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,6,2,2,シャンデルナゴル,2020103193,牡3,53,永島まな,01187,2:07.0,1.1/2,**,-,-,-,-,3-3-5-6,44.3,2.6,2,484(0),,,,[西]石坂公一,01166,吉田勝己,
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,7,1,1,テーオールノワール,2018102350,セ5,56,川須栄彦,01128,2:07.1,1/2,**,-,-,-,-,4-4-6-6,44.3,67.3,8,506(0),,,,[西]梅田智之,01084,小笹公也,
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,8,7,8,パストーソ,2018101354,牡5,56,井上幹太,05522,2:07.1,アタマ,**,-,-,-,-,5-7-8-9,43.8,55.9,7,517(+17),,,,[地]田中一巧,05768,野田政義,
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,9,6,6,レッジェンダペスカ,2020106868,牡3,55,角田大河,01199,2:07.2,クビ,**,-,-,-,-,6-5-4-4,44.3,6.7,3,484(+8),,,,[西]角田晃一,01121,山田信太郎,
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,10,3,3,ワキノフラッシュ,2018102777,牡5,56,松木大地,05581,2:07.4,3/4,**,-,-,-,-,9-9-10-10,43.0,328.6,9,490(+4),,,,[地]飯田良弘,a02be,脇山良之,
202350110911,JRA交流千種川特別,2023-11-09,ダート,1870,右,晴,稍重,11,7,9,コルタード,2019106708,牡4,56,高畑皓一,a0259,2:10.0,大,**,-,-,-,-,11-11-11-11,44.8,505.5,11,483(-3),,,,[地]長倉功,05590,曽和栄司,
