race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,1,3,3,ワイドカント,2017109026,牡6,56,井上瑛太,05615,1:32.0,,**,-,-,-,-,7-7-6-1,40.1,1.3,1,514(+10),,,,[地]打越勇児,a02b0,福原聡,60.0
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,2,6,7,スプリングラヴ,2020101818,牝3,54,永森大智,05536,1:33.1,5,**,-,-,-,-,12-12-12-5,40.2,10.0,4,439(-2),,,,[地]宮路洋一,a003f,松本桂昌,21.0
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,3,5,5,コスモシーウルフ,2020105755,牡3,56,塚本雄大,05600,1:33.7,3,**,-,-,-,-,2-2-2-2,42.2,9.4,3,504(+1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,12.0
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,4,1,1,ヴァイタリティ,2020101790,牝3,54,多田羅誠,a03e2,1:34.1,2,**,-,-,-,-,4-3-4-4,42.4,6.5,2,497(+4),,,,[地]工藤真司,05785,嶋田亘克,9.0
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,5,8,11,アイリスクォーツ,2018105106,牝5,54,上田将司,a01ad,1:34.2,クビ,**,-,-,-,-,10-11-9-8,41.6,71.2,9,512(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,6,5,6,コパノシャンソン,2020101059,牝3,54,郷間勇太,05496,1:34.3,1/2,**,-,-,-,-,11-10-11-9,41.5,57.5,8,488(-17),,,,[地]宮川浩一,a02f3,吉田勝利,
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,7,7,10,ドウフォルス,2020103431,牡3,56,林謙佑,a02f8,1:34.4,1/2,**,-,-,-,-,3-4-5-6,42.6,20.0,5,490(+1),,,,[地]松木啓助,a0045,織田好和,
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,8,6,8,タイガーミノル,2020104161,牡3,56,大澤誠志,a023d,1:34.8,2,**,-,-,-,-,9-9-10-11,42.1,51.3,7,499(+1),,,,[地]細川忠義,a0055,上岡和男,
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,9,2,2,ベストフェローズ,2020100094,牡3,56,山崎雅由,a0258,1:35.6,4,**,-,-,-,-,8-8-8-10,43.1,129.6,11,508(+9),,,,[地]雑賀正光,a0043,公文進児,
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,10,4,4,ミスサンフラワー,2020107193,牝3,54,佐原秀泰,05572,1:35.7,1/2,**,-,-,-,-,1-1-1-3,44.2,37.4,6,435(+2),,,,[地]那俄性哲,05726,宮澤健,
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,11,8,12,エイシンケヴィン,2020106258,牡3,56,岡遼太郎,05610,1:36.1,2,**,-,-,-,-,6-5-3-7,44.5,101.8,10,497(+5),,,,[地]中西達也,a035f,上岡和男,
202354123104,C3ー8,2023-12-31,ダート,1400,右,晴,重,12,7,9,ハコダテジョー,2019100461,牡4,56,妹尾浩一,a02da,1:37.4,6,**,-,-,-,-,5-6-7-12,45.2,154.7,12,489(+5),,,,[地]国澤輝幸,a01c8,神岡由美子,
