race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,1,1,1,シトラール,2021105596,牡2,56,ルメール,05339,1:34.5,,**,,,,,3-4,33.5,3.0,2,476(+4),,,,[東]萩原清,01017,キャロットファーム,550.0
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,2,7,9,メティエダール,2021110072,牝2,55,武豊,00666,1:34.6,1/2,**,,,,,2-2,33.9,8.7,3,480(+4),,,,[西]松永幹夫,01092,ノースヒルズ,220.0
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,3,7,10,ツルマウカタチ,2021102106,牡2,56,モレイラ,05509,1:34.7,1,**,,,,,7-6,33.5,1.9,1,476(+2),,,,[東]手塚貴久,01038,星野壽市,140.0
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,4,5,5,リヤンドゥミラクル,2021105125,牝2,55,戸崎圭太,05386,1:35.2,3,**,,,,,3-3,34.3,12.5,5,422(+2),,,,[東]和田勇介,01165,吉本雄二,83.0
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,5,5,6,ニシノインヴィクタ,2021100190,牡2,56,田辺裕信,01075,1:35.4,1.1/2,**,,,,,1-1,34.9,10.9,4,476(0),,,,[東]本間忍,01056,西山茂行,55.0
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,6,6,8,チョボナイノ,2021103825,牝2,55,石川裕紀,01150,1:35.7,1.1/2,**,,,,,9-8,34.2,307.0,11,416(+4),,,,[東]小手川準,01171,ビッグレッドファーム,
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,7,8,11,トラストボス,2021106972,牡2,56,岩田康誠,05203,1:35.8,3/4,**,,,,,11-11,33.8,164.6,9,428(-2),,,,[東]高橋文雅,01134,菅波立知子,
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,8,3,3,リケアヴィオレ,2021102363,牡2,55,永野猛蔵,01188,1:35.9,クビ,**,,,,,6-4,34.9,86.2,7,460(+4),,,,[東]蛯名利弘,01131,稲場澄,
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,9,4,4,ヤマタケボヌール,2021102074,牝2,55,岩部純二,00726,1:36.0,1/2,**,,,,,8-8,34.5,136.9,8,420(+4),,,,[東]萱野浩二,01024,山中和子,
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,10,8,12,ベストベルシック,2021101437,牝2,55,北村宏司,01043,1:36.2,1.1/2,**,,,,,3-6,35.0,33.8,6,418(+6),,,,[東]高橋裕,00412,下河辺牧場,
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,11,6,7,ベニカケソラ,2021106144,牡2,56,木幡巧也,01162,1:36.6,2.1/2,**,,,,,10-10,34.9,272.4,10,446(+4),,,,[東]杉浦宏昭,01008,山岸桂市,
202305040902,2歳未勝利,2023-10-29,芝,1600,左,曇,良,12,2,2,サクセスビクトリー,2021104251,牝2,55,内田博幸,00422,1:37.0,2.1/2,**,,,,,12-12,34.8,487.0,12,426(+2),,,,[東]蛯名利弘,01131,小林章,
