race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,1,3,6,ココクレーター,2020103590,牝3,54,ルメール,05339,1:33.2,,**,,,,,6-7,33.7,3.9,2,424(+6),,,,[東]木村哲也,01126,キャロットファーム,800.0
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,2,8,16,レッドロスタム,2020103705,牡3,56,三浦皇成,01122,1:33.3,1/2,**,,,,,1-1,34.7,21.8,7,506(0),,,,[東]国枝栄,00399,東京ホースレーシング,320.0
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,3,5,9,ビターグラッセ,2020103228,牝3,54,田辺裕信,01075,1:33.4,3/4,**,,,,,8-8,33.8,18.0,6,498(+8),,,,[東]栗田徹,01127,山口功一郎,200.0
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,4,2,3,クイーンオブソウル,2020102995,牝3,54,津村明秀,01092,1:33.6,1,**,,,,,5-5,34.3,8.9,4,456(+2),,,,[東]林徹,01163,ジャコモ,120.0
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,5,6,12,ナヴォーナ,2020103456,牡3,56,川田将雅,01088,1:33.6,ハナ,**,,,,,8-10,33.9,1.9,1,478(0),,,,[西]矢作芳人,01075,ラ・メール,80.0
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,6,6,11,シルバースペード,2020104745,牡3,56,石橋脩,01077,1:33.7,1,**,,,,,11-11,33.9,7.2,3,470(+2),,,,[東]小野次郎,01125,矢野琢也,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,7,7,13,キセキノエンジェル,2019106416,牝4,56,丸田恭介,01117,1:33.9,1.1/4,**,,,,,15-15,33.6,185.2,10,468(0),,,,[東]石毛善彦,00428,川島与市,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,8,5,10,フォーチュネイト,2017101531,セ6,58,武士沢友,01029,1:34.1,1.1/4,**,,,,,3-4,35.1,329.2,14,458(-2),,,,[東]松永康利,01093,小林竜太郎,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,9,4,8,グランドカリナン,2020106234,牡3,56,戸崎圭太,05386,1:34.1,アタマ,**,,,,,12-14,34.1,14.6,5,458(+4),,,,[東]田島俊明,01112,田畑利彦,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,10,7,14,レッジャードロ,2018100188,牝5,56,吉田豊,00733,1:34.2,1/2,**,,,,,12-11,34.4,232.4,12,448(-10),,,,[東]戸田博文,01054,大谷正嗣,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,11,2,4,クリノヴィンセント,2017101624,牡6,54,小林美駒,01206,1:34.8,3.1/2,**,,,,,3-2,35.9,146.0,9,498(+6),,,,[東]本間忍,01056,栗本博晴,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,12,4,7,セイウンダイモス,2018103997,牡5,55,佐藤翔馬,01207,1:34.9,1,**,,,,,12-11,35.0,407.7,15,490(-2),,,,[東]小桧山悟,01005,西山茂行,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,13,8,15,デシマルサーガ,2020100046,牡3,56,勝浦正樹,01025,1:35.0,クビ,**,,,,,8-8,35.4,231.9,11,460(-4),,,,[東]粕谷昌央,01096,松尾正,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,14,1,1,ジェラペッシュ,2017105940,牝6,53,水沼元輝,01201,1:35.3,1.3/4,**,,,,,15-15,35.0,431.1,16,472(0),,,,[東]南田美知,00437,柴田洋一,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,15,3,5,テイエムオードリー,2019100732,牝4,56,杉原誠人,01135,1:36.1,5,**,,,,,2-2,37.2,323.3,13,468(-6),,,,[東]加藤和宏,01077,竹園正繼,
202305040208,3歳以上1勝クラス,2023-10-08,芝,1600,左,曇,良,16,1,2,レッツリブオン,2019104135,セ4,58,Ｍ．デム,05212,1:36.6,3,**,,,,,6-5,37.3,49.8,8,464(+14),,,,[東]伊藤大士,01109,ミルファーム,
