race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,1,7,7,ハギノモーリス,2019100652,牡4,58,西村淳也,01171,1:08.1,,**,,,,,5-5,33.8,7.4,5,488(+18),,,,[西]高野友和,01117,日隈良江,"1,571.7"
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,2,6,6,トーセンサンダー,2019104386,牡4,58,木幡巧也,01162,1:08.1,クビ,**,,,,,6-7,33.6,16.2,8,464(-6),,,,[東]杉浦宏昭,01008,島川隆哉,626.2
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,3,8,9,タリア,2020106706,牝3,54,戸崎圭太,05386,1:08.1,ハナ,**,,,,,3-3,34.1,5.5,3,428(-6),,,,[東]矢野英一,01108,ディアレストクラブ,393.1
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,4,4,4,リラックス,2020103044,牡3,56,田辺裕信,01075,1:08.1,クビ,**,,,,,6-5,33.7,4.6,2,498(-8),,,,[東]久保田貴,01067,中西純穂,230.0
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,5,2,2,ショウナンマッハ,2019104697,牡4,58,岩田康誠,05203,1:08.2,クビ,**,,,,,1-1,34.5,7.0,4,498(+4),,,,[西]茶木太樹,01181,国本哲秀,155.0
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,6,5,5,サニーオーシャン,2018103296,セ5,58,笹川翼,05524,1:08.4,1.1/4,**,,,,,9-9,33.7,108.7,9,438(0),,,,[東]中野栄治,01010,海原聖一,
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,7,7,8,プレジャークルーズ,2020103093,牝3,54,松山弘平,01126,1:08.4,クビ,**,,,,,2-2,34.7,7.5,6,492(+4),,,,[東]大竹正博,01102,吉田照哉,
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,8,1,1,トラベログ,2020101590,牝3,54,丸山元気,01127,1:08.6,1,**,,,,,3-3,34.6,3.3,1,464(+8),,,,[東]岩戸孝樹,01051,下河辺牧場,
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,9,8,10,タッカーシルバー,2019100898,牝4,56,横山武史,01170,1:08.7,3/4,**,,,,,6-7,34.3,14.7,7,456(0),,,,[東]鈴木伸尋,01026,小松崎孝,
202306040110,汐留特別(2勝),2023-09-09,,,,晴,稍重,10,3,3,ミキノバスドラム,2018105873,牡5,58,永野猛蔵,01188,1:08.9,1.1/4,**,,,,,10-10,33.7,157.4,10,518(+2),,,,[東]南田美知,00437,谷口久和,
