race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,1,8,11,グディカンワル,2020106449,セ3,55,杉浦健太,05530,1:55.0,,**,-,-,-,-,2-2-2-1,40.7,5.1,3,476(-6),,,,[地]南弘樹,05756,小橋亮太,110.0
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,2,6,7,ラロワイヤル,2018102239,牡5,56,田中学,05217,1:55.5,3,**,-,-,-,-,6-6-4-4,40.4,10.3,5,515(-3),,,,[地]橋本忠明,05734,（株）ラ・メール,44.0
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,3,4,4,エイシンペペロミア,2020106272,牝3,55,下原理,05328,1:55.6,3/4,**,-,-,-,-,3-3-3-3,41.0,2.2,1,432(-7),,,,[地]木村健,a0378,平井克彦,27.5
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,4,7,10,サンアーバイン,2019103175,牝4,54,中田貴士,a024c,1:56.0,2.1/2,**,-,-,-,-,1-1-1-1,41.8,4.6,2,465(+8),,,,[地]長南和宏,05740,村元康,16.5
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,5,1,1,サインポール,2020104731,牡3,55,竹村達也,05474,1:56.4,2.1/2,**,-,-,-,-,8-8-8-7,40.7,41.3,9,460(-2),,,,[地]南弘樹,05756,仲辻正貴,11.0
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,6,6,8,メイショウヨウホウ,2019103397,牡4,56,石堂響,05576,1:56.4,クビ,**,-,-,-,-,10-10-10-10,39.4,128.9,11,453(+5),,,,[地]野田忍,05478,松本好雄,
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,7,5,5,グランプリシップ,2014104639,牡9,56,田野豊三,05544,1:57.0,3.1/2,**,-,-,-,-,11-11-11-11,39.4,24.6,7,483(-5),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,8,8,12,ワイドイシス,2018103567,牝5,54,小谷周平,05628,1:57.1,3/4,**,-,-,-,-,9-9-9-9,41.1,187.3,12,425(+6),,,,[地]溝橋利喜,05268,小林聖子,
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,9,7,9,エイシンピューター,2019103499,牡4,56,井上幹太,05522,1:57.6,3,**,-,-,-,-,4-4-4-5,42.9,85.9,10,471(-6),,,,[地]渡瀬寛彰,05744,平井克彦,
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,10,3,3,デルマフゲン,2018100974,牝5,51,山本屋太,05672,1:57.7,クビ,**,-,-,-,-,5-5-7-7,42.7,8.1,4,466(0),,,,[地]坂本和也,05718,浅沼廣幸,
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,11,5,6,マヨン,2019103391,牡4,56,吉村智洋,05390,1:57.7,ハナ,**,-,-,-,-,7-7-6-6,42.3,17.4,6,488(-4),,,,[地]柏原誠路,a0220,古賀慎一,
202350081710,C1,2023-08-17,ダート,1700,右,曇,重,12,2,2,ジスボウイ,2020105875,牡3,55,大山真吾,05364,1:59.3,10,**,-,-,-,-,12-12-12-12,41.4,34.7,8,463(+1),,,,[地]保利良次,05321,薪浦亨,
