race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,1,8,9,スケサンカクサン,2019106326,牡4,56,中田貴士,a024c,1:33.5,,**,-,-,-,-,5-5-2-2,40.0,3.0,1,461(+2),,,,[地]北野真弘,05715,小菅誠,70.0
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,2,5,5,シェナクィーン,2020104036,牝3,54,大柿一真,05567,1:33.8,1.1/2,**,-,-,-,-,1-1-1-1,40.9,10.9,6,473(+6),,,,[地]山口浩幸,05466,冨田藤男,28.0
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,3,6,6,マロンジェム,2017103112,牡6,56,井上幹太,05522,1:33.9,3/4,**,-,-,-,-,10-10-7-5,39.8,10.9,5,489(+1),,,,[地]新井隆太,a02bf,フロンティア,17.5
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,4,8,10,ベラジオスピリッツ,2019105911,牡4,56,吉村智洋,05390,1:34.1,3/4,**,-,-,-,-,7-7-4-4,40.5,6.1,4,500(+5),,,,[地]吉見真幸,05777,（株）ビープロジェ,10.5
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,5,3,3,アスタウンデッド,2017103152,牡6,56,小谷周平,05628,1:34.5,2.1/2,**,-,-,-,-,8-8-10-8,40.6,31.2,9,429(+4),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,6,4,4,レイドフルール,2018106233,牝5,54,渡瀬和幸,05338,1:34.6,クビ,**,-,-,-,-,2-3-3-3,41.3,15.5,7,459(-7),,,,[地]西川進也,a03c4,琴浦諒,
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,7,1,1,ファームラヴ,2019101892,牝4,54,竹村達也,05474,1:35.1,3,**,-,-,-,-,6-6-6-6,41.4,5.3,3,460(-2),,,,[地]坂本和也,05718,（同）ランニング・ク,
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,8,2,2,サトノノヴァ,2019104763,牡4,56,山本咲希,05545,1:35.3,3/4,**,-,-,-,-,4-4-7-7,41.8,4.0,2,477(+5),,,,[地]石橋満,05775,里見治,
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,9,7,7,ダノンシンガー,2020103842,牡3,54,山本屋太,05672,1:36.2,5,**,-,-,-,-,3-2-5-9,42.9,24.7,8,492(+4),,,,[地]岡田利一,05352,（株）ダノックス,
202350112203,C2三,2023-11-22,ダート,1400,右,晴,良,10,7,8,アエノプロミネンス,2020102355,牝3,54,長谷部駿,05580,1:36.5,1.3/4,**,-,-,-,-,9-9-9-10,42.5,84.5,10,447(+11),,,,[地]田中道夫,05266,角井紀夫,
