race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,1,2,2,フレンドキング,2020100882,牡3,56,和田譲治,05399,1:28.5,,**,-,-,-,-,1-1-1,38.2,4.6,3,456(+12),,,,[地]久保杉隆,a02b6,横尾晴人,150.0
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,2,5,8,ミツカネマーズ,2020100403,牡3,56,吉井章,05583,1:29.5,5,**,-,-,-,-,12-8-8,38.7,3.7,1,504(-9),,,,[地]松浦裕之,05571,小山田満,60.0
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,3,4,5,ロマンスオーサー,2020110056,牡3,56,笹川翼,05524,1:30.1,3,**,-,-,-,-,4-5-3,39.4,4.4,2,487(-6),,,,[地]澤佳宏,a0239,黒岩剛史,37.5
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,4,8,14,シンティリオ,2020102638,牡3,56,藤本現暉,05590,1:30.1,クビ,**,-,-,-,-,5-5-6,39.4,7.7,5,477(-2),,,,[地]鈴木啓之,a027a,吉田照哉,22.5
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,5,4,6,ギャレットルレーヴ,2020107128,セ3,56,安藤洋一,05690,1:30.2,クビ,**,-,-,-,-,5-7-6,39.5,5.3,4,454(+1),,,,[地]佐野謙二,05746,仲尾正人,15.0
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,6,8,13,フルフィリング,2020103866,牝3,54,野畑凌,05630,1:30.6,2,**,-,-,-,-,3-2-2,40.2,34.1,8,452(+4),,,,[地]高岩孝敏,05546,早川稔,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,7,6,9,フェアリーマイア,2020105263,牝3,51,谷内貫太,05650,1:31.0,2,**,-,-,-,-,2-2-4,40.6,37.2,9,378(-11),,,,[地]村上頼章,05204,和田清文,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,8,6,10,ジョイスマイリー,2020101096,牝3,54,藤田凌,05559,1:31.0,クビ,**,-,-,-,-,9-9-9,40.0,23.7,7,430(-5),,,,[地]大宮和也,a034d,国重政信,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,9,1,1,ガンマハーベ,2020104408,牡3,55,新原周馬,05647,1:31.3,1.1/2,**,-,-,-,-,10-12-11,39.9,45.2,10,535(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,10,7,11,トーセンセルヴィア,2020102483,牝3,54,達城龍次,05540,1:31.3,クビ,**,-,-,-,-,13-11-11,39.9,14.5,6,411(-3),,,,[地]橋本和馬,a0254,島川隆哉,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,11,3,4,ノンセンパイ,2020100849,牝3,54,篠谷葵,05605,1:31.7,2,**,-,-,-,-,11-13-13,39.9,71.5,12,412(-6),,,,[地]高岩孝敏,05546,遠藤喜和,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,12,7,12,マルゴットバナナ,2020102395,牝3,51,大木天翔,05593,1:31.9,1,**,-,-,-,-,8-4-5,41.3,47.9,11,413(-1),,,,[地]小野寺晋,05593,大塚謹吾,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,13,3,3,カステルデルモンテ,2020106157,牡3,56,中村尚平,a0260,1:32.6,3.1/2,**,-,-,-,-,7-10-10,41.6,180.7,13,505(-2),,,,[地]渡部則夫,05506,江川伸夫,
202344081403,3歳　164万,2023-08-14,ダート,1400,右,曇,不良,除,5,7,ビアンカ,2020106958,牝3,51,後藤蒼二,a04d3,,,**,-,-,-,-,,,---,,計不,,,,[地]大宮和也,a034d,北原大史,
