race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101612,B4ー6,2023-10-16,,,,晴,,1,4,4,サカノキンザン,B201800278,牡5,640,船山蔵人,B0054,01:57.9,,,-,-,-,-,1-1-2,32.9,3.4,1,988(-10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,27.0
202365101612,B4ー6,2023-10-16,,,,晴,,2,2,2,ココロホマレ,B202000160,牝3,610,渡来心路,B0060,01:59.7,1.8,,-,-,-,-,5-1-2,34.7,6.4,4,895(-2),,,**,[地]中島敏博,B0057,末松秀義,10.2
202365101612,B4ー6,2023-10-16,,,,晴,,3,3,3,タアボモリウチ,B201900087,牡4,630,西謙一,B0055,02:00.2,2.3,,-,-,-,-,1-3-1,36.2,3.6,2,1001(+19),,,**,[地]西弘美,B0059,（有）竹内産業,5.9
202365101612,B4ー6,2023-10-16,,,,晴,,4,5,5,リュウノカミ,B201400002,牡9,640,村上章,B0003,02:07.9,10.0,,-,-,-,-,1-3-5,29.9,6.1,3,1068(+11),,,**,[地]小林長吉,B0052,新津初男,3.2
202365101612,B4ー6,2023-10-16,,,,晴,,5,8,10,ジェイドラゴン,B202000246,牡3,630,鈴木恵介,B0035,02:12.8,14.9,,-,-,-,-,7-8-7,28.8,18.0,7,991(+9),,,**,[地]平田義弘,B0016,小森唯永,2.1
202365101612,B4ー6,2023-10-16,,,,晴,,6,6,6,サカノメイケツ,B201400030,牝9,620,松本秀克,B0040,02:13.2,15.3,,-,-,-,-,5-5-4,41.2,8.9,6,955(+9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202365101612,B4ー6,2023-10-16,,,,晴,,7,7,8,サカノスピード,B201500094,牡8,640,中山直樹,B0034,02:18.7,20.8,,-,-,-,-,10-9-8,30.7,57.2,10,993(-5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202365101612,B4ー6,2023-10-16,,,,晴,,8,8,9,グレイスダイマオー,B201900229,牡4,630,赤塚健仁,B0063,02:23.2,25.3,,-,-,-,-,9-6-6,44.2,8.4,5,1124(+1),,,**,[地]大友栄人,B0043,大道哲也,
202365101612,B4ー6,2023-10-16,,,,晴,,9,1,1,テンカタイヘイ,B201900153,牡4,630,長澤幸太,B0056,02:29.3,31.4,,-,-,-,-,8-10-9,36.3,42.3,9,1029(-17),,,**,[地]服部義幸,B0002,藤原征士郎,
202365101612,B4ー6,2023-10-16,,,,晴,,10,7,7,ラブリーリンドウ,B201400036,牡9,640,阿部武臣,B0036,02:44.8,46.9,,-,-,-,-,1-7-10,29.8,23.9,8,946(+6),,,**,[地]森芳浩,B0045,亀田英二,
