race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,1,6,6,アスクアイルビゼア,2021102154,牡2,51,古川奈穂,01190,1:11.6,,**,,,,,1-1,35.8,8.2,4,452(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,720.0
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,2,4,4,ゴールデンスイープ,2021105062,牝2,53,佐々木大,01197,1:11.6,ハナ,**,,,,,6-5,35.0,9.2,5,422(0),,,,[東]黒岩陽一,01133,井内康之,290.0
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,3,7,7,アレンジャー,2021100350,牡2,55,横山典弘,00660,1:11.8,1,**,,,,,6-7,35.3,2.7,1,466(0),,,,[西]昆貢,01044,安原浩司,180.0
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,4,3,3,カズトシクン,2021100690,牡2,55,池添謙一,01032,1:11.8,ハナ,**,,,,,2-2,35.7,6.1,3,488(0),,,,[西]渡辺薫彦,01155,天野克彦,110.0
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,5,8,10,ズバットマサムネ,2021105711,牡2,55,浜中俊,01115,1:12.1,1.3/4,**,,,,,4-5,35.8,3.5,2,464(0),,,,[西]杉山佳明,01178,塩澤正樹,72.0
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,6,2,2,ランフォーリリーズ,2021105246,牝2,52,鷲頭虎太,01202,1:12.2,1,**,,,,,4-3,35.9,68.2,9,410(0),,,,[西]牧田和弥,01123,浅沼廣幸,
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,7,7,8,キックアーサー,2021103676,牝2,52,小林勝太,01205,1:12.5,1.3/4,**,,,,,6-7,35.9,23.6,7,454(0),,,,[東]加藤士津,01169,山口敦広,
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,8,8,9,ミッドナッツソル,2021104322,牝2,55,鮫島克駿,01157,1:13.3,5,**,,,,,3-3,37.1,29.6,8,432(0),,,,[西]中村直也,01186,ヒダカ・ブリーダーズ・ユニオン,
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,9,5,5,プティキャドウ,2021102860,牝2,54,横山琉人,01192,1:13.5,1.1/4,**,,,,,9-9,36.4,83.4,10,376(0),,,,[東]高橋文雅,01134,雅苑興業,
202301010505,2歳新馬,2023-08-05,芝,1200,右,曇,稍重,10,1,1,アルーリングソレル,2021102706,牝2,55,荻野琢真,01112,1:14.3,5,**,,,,,9-10,37.1,18.4,6,448(0),,,,[西]須貝尚介,01105,インゼルレーシング,
