race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,1,1,1,スタンリーテソーロ,2021102275,牡2,55,原優介,01184,1:26.8,,**,,,,,1-1,37.5,30.7,12,420(0),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,720.0
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,2,5,9,シントーハナノボス,2021103953,牡2,56,吉田豊,00733,1:27.0,1.1/4,**,,,,,2-2,37.7,7.4,2,476(0),,,,[東]田島俊明,01112,中野辰三,290.0
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,3,4,7,メイショウマゴイチ,2021100747,牡2,56,津村明秀,01092,1:27.5,3,**,,,,,4-4,37.9,7.5,3,472(0),,,,[西]武幸四郎,01160,松本好雄,180.0
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,4,5,10,ビップレーヌ,2021100886,牝2,55,横山武史,01170,1:27.6,1,**,,,,,16-16,36.1,11.7,7,462(0),,,,[東]高柳瑞樹,01118,鈴木邦英,110.0
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,5,2,3,ブラボーキングダム,2021101403,牡2,56,江田照男,00689,1:27.7,クビ,**,,,,,11-11,37.3,31.0,13,476(0),,,,[東]村田一誠,01190,エースレーシング,72.0
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,6,8,15,レゴーラドーロ,2021106703,牡2,56,丹内祐次,01091,1:28.0,1.3/4,**,,,,,7-7,38.2,30.3,11,420(0),,,,[東]小西一男,00405,Ｇ１レーシング,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,7,7,14,ライズタイガ,2021101357,牡2,56,北村宏司,01043,1:28.0,クビ,**,,,,,4-4,38.5,5.9,1,466(0),,,,[東]小野次郎,01125,矢野琢也,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,8,6,11,ニシノコルベット,2021100374,牡2,55,永野猛蔵,01188,1:28.0,アタマ,**,,,,,15-14,36.9,21.0,10,470(0),,,,[東]水野貴広,01094,西山茂行,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,9,8,16,リナリア,2021103966,牝2,55,黛弘人,01109,1:28.3,2,**,,,,,7-7,38.5,8.1,5,446(0),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,10,3,5,メイオリビア,2021109101,牝2,55,菊沢一樹,01161,1:28.8,3,**,,,,,13-14,37.7,81.1,14,454(0),,,,[東]勢司和浩,01047,千明牧場,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,11,6,12,プリンセスナイト,2021101244,牝2,55,西村太一,01131,1:29.3,3,**,,,,,13-12,38.6,98.4,15,446(0),,,,[東]堀内岳志,01189,木村牧場,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,12,4,8,タマモアルタイル,2021101558,牡2,56,ドイル,05625,1:29.3,ハナ,**,,,,,9-9,39.2,16.7,9,474(0),,,,[東]水野貴広,01094,タマモ,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,13,7,13,ルーナ,2021107306,牝2,55,木幡巧也,01162,1:30.0,4,**,,,,,3-3,40.6,7.5,4,446(0),,,,[東]牧光二,01106,天堀忠博,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,14,2,4,ジュントゥルーリ,2021101360,牡2,56,原田和真,01143,1:30.1,3/4,**,,,,,11-12,39.3,205.0,16,490(0),,,,[東]小野次郎,01125,簗詰貴彦,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,15,3,6,オメガジャスミン,2021103510,牝2,55,岩田望来,01174,1:30.3,1.1/4,**,,,,,9-9,40.2,15.4,8,436(0),,,,[東]大和田成,01124,原禮子,
202305050704,2歳新馬,2023-11-25,ダート,1400,左,曇,良,16,1,2,マイアヴィータ,2021104118,牝2,55,丸田恭介,01117,1:30.4,1/2,**,,,,,4-4,40.9,9.1,6,454(0),,,,[東]宗像義忠,00420,湊義明,
