race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,1,3,5,バースクライ,2020101827,牝3,54,藤岡康太,01116,1:07.2,,**,,,,,9-7,33.7,6.0,3,482(-4),,,,[西]千田輝彦,01120,ゴドルフィン,"1,873.6"
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,2,1,1,オードゥメール,2019103010,牝4,53,石川裕紀,01150,1:07.2,クビ,**,,,,,1-1,34.2,154.0,15,478(0),,,,[東]斎藤誠,01086,中村伊三美,749.6
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,3,8,15,エイシンエイト,2020100443,牝3,55,津村明秀,01092,1:07.3,クビ,**,,,,,3-3,34.2,23.5,10,492(-6),,,,[東]田中剛,01119,栄進堂,464.8
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,4,6,10,インテグリフォリア,2018105183,牝5,54,北村宏司,01043,1:07.4,1/2,**,,,,,9-10,33.9,13.8,7,474(-4),,,,[東]古賀慎明,01079,サンデーレーシング,280.0
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,5,5,9,ユキノファラオ,2018104347,牡5,55,柴田善臣,00641,1:07.4,アタマ,**,,,,,15-15,33.4,87.8,13,492(+6),,,,[東]石毛善彦,00428,井上基之,184.0
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,6,6,11,ブルースピリット,2018110037,セ5,58,マーカン,05626,1:07.4,クビ,**,,,,,9-10,33.9,8.8,6,504(+8),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,7,7,12,ブーケファロス,2020101419,牡3,56,戸崎圭太,05386,1:07.5,アタマ,**,,,,,12-12,33.7,5.2,1,456(+14),,,,[東]清水英克,01080,矢野まり子,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,8,2,2,ブッシュガーデン,2019109094,牝4,56,佐々木大,01197,1:07.5,ハナ,**,,,,,4-4,34.3,5.8,2,470(+8),,,,[東]武井亮,01147,那須野牧場,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,9,8,14,グッドマックス,2017103105,牝6,52,丸田恭介,01117,1:07.5,アタマ,**,,,,,12-12,33.8,108.4,14,468(-14),,,,[西]小林真也,01185,長谷川光司,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,10,7,13,ウインモナーク,2019100214,牡4,56,松岡正海,01085,1:07.7,1,**,,,,,4-4,34.5,15.9,8,502(+2),,,,[東]奥平雅士,01074,ウイン,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,11,4,7,サンティーテソーロ,2020100607,牝3,54,ドイル,05625,1:07.7,ハナ,**,,,,,2-2,34.7,6.2,4,438(+4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,12,5,8,タリア,2020106706,牝3,53,三浦皇成,01122,1:07.7,アタマ,**,,,,,8-7,34.4,23.2,9,428(0),,,,[東]矢野英一,01108,ディアレストクラブ,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,13,3,4,シュアーヴアリア,2018100756,牝5,53,横山琉人,01192,1:07.8,1/2,**,,,,,12-12,34.0,43.4,11,492(+6),,,,[東]高橋裕,00412,ディアレストクラブ,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,14,2,3,ブレスレスリー,2019101903,牝4,55,菅原明良,01179,1:07.8,1/2,**,,,,,4-4,34.6,6.3,5,478(+4),,,,[西]藤岡健一,01062,ゴドルフィン,
202306050209,南総ステークス(3勝),2023-12-03,,,,晴,良,15,4,6,クールムーア,2020100056,牡3,55,丹内祐次,01091,1:08.1,1.3/4,**,,,,,4-7,34.9,48.9,12,486(+4),,,,[東]矢野英一,01108,川上哲司,
