race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,1,5,5,ワンモアナイン,2018100585,牝5,54,鴨宮祥行,05597,2:08.0,,**,-,-,-,-,3-3-3-2,40.5,4.8,3,479(+1),,,,[地]永島太郎,05755,江川伸夫,80.0
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,2,7,8,ピロコギガマックス,2019106757,牝4,54,杉浦健太,05530,2:08.4,2.1/2,**,-,-,-,-,2-2-1-1,41.1,7.0,4,446(+3),,,,[地]南弘樹,05756,長橋賢吾,32.0
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,3,4,4,ファイアボルト,2020101450,牡3,55,板野央,05405,2:08.4,ハナ,**,-,-,-,-,6-6-6-3,40.7,4.6,2,464(-4),,,,[地]木村健,a0378,（有）内田ステーブ,20.0
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,4,1,1,メタルメタリカ,2020109101,牡3,55,竹村達也,05474,2:08.4,ハナ,**,-,-,-,-,10-10-9-7,40.0,28.3,7,470(+1),,,,[地]南弘樹,05756,仲辻正貴,12.0
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,5,8,10,ショウナンタバルア,2020103149,牡3,52,山本屋太,05672,2:08.4,アタマ,**,-,-,-,-,9-9-8-9,40.2,31.0,8,403(0),,,,[地]長倉功,05590,塚田義広,8.0
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,6,6,6,エイシンニーダー,2018105941,牡5,56,永井孝典,05681,2:08.5,3/4,**,-,-,-,-,4-4-4-4,40.9,9.8,5,477(-4),,,,[地]田村彰啓,a029e,小橋亮太,
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,7,8,9,アストラルポケット,2020101435,牝3,54,笹田知宏,05646,2:08.6,クビ,**,-,-,-,-,8-8-7-6,40.6,53.2,9,444(+2),,,,[地]盛本信春,05702,サンエツ企画（有）,
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,8,3,3,メイショウマンゲツ,2020106920,牝3,54,吉村智洋,05390,2:10.1,9,**,-,-,-,-,7-7-5-8,42.3,2.1,1,473(+5),,,,[地]森澤友貴,05567,松本好雄,
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,9,2,2,ルナエルモッサ,2019105739,牝4,54,石堂響,05576,2:10.3,1,**,-,-,-,-,1-1-2-5,43.2,24.5,6,414(-4),,,,[地]田村彰啓,a029e,子守貴久,
202350083012,C2,2023-08-30,ダート,1870,右,曇,良,10,7,7,アオアラシ,2014101569,牝9,54,松木大地,05581,2:11.7,8,**,-,-,-,-,5-5-10-10,43.4,164.9,10,463(+3),,,,[地]茂崎正善,05482,組）オールザベスト組,
