race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,1,6,9,ネオトキオ,2020101301,牡3,56,森泰斗,05342,1:12.6,,**,-,-,-,-,6-7,36.4,4.7,3,461(-5),,,,[地]荒山勝徳,05625,兼松康太,280.0
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,2,5,7,キタサンベレーザ,2020104041,牝3,55,笹川翼,05524,1:12.8,1.1/4,**,-,-,-,-,6-6,36.6,1.7,1,477(0),,,,[地]米田英世,05674,（有）大野商事,112.0
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,3,8,12,ホウオウジュビリー,2020103710,牝3,54,矢野貴之,05380,1:13.1,1.3/4,**,-,-,-,-,2-2,37.5,4.5,2,455(-5),,,,[西]音無秀孝,01002,小笹芳央,70.0
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,4,5,6,モノノフイエロー,2020105235,牡3,56,藤本現暉,05590,1:13.2,クビ,**,-,-,-,-,1-1,37.7,27.4,6,428(-12),,,,[東]伊坂重信,01177,ウエスト．フォレスト．ステイブル,42.0
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,5,7,10,ダノンダンサー,2020103838,牡3,56,和田譲治,05399,1:13.3,1/2,**,-,-,-,-,3-3,37.6,46.0,9,528(-4),,,,[東]大竹正博,01102,ダノックス,28.0
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,6,1,1,ケンマキシム,2020104152,牡3,57,江里口裕,a02ad,1:13.3,クビ,**,-,-,-,-,8-8,36.8,35.7,7,490(-7),,,,[地]高橋清顕,05729,（株）エスティ,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,7,2,2,ハクサンモンチュ,2020100785,牡3,56,武藤雅,01169,1:13.8,2.1/2,**,-,-,-,-,4-4,37.9,42.2,8,472(-4),,,,[東]武藤善則,01064,河崎五市,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,8,7,11,ヤマニンファシオ,2020100937,牡3,56,江田照男,00689,1:14.0,1,**,-,-,-,-,11-11,36.8,20.5,5,448(-10),,,,[東]村田一誠,01190,土井肇,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,9,4,5,アルマセラフ,2020105291,牝3,53,原優介,01184,1:15.1,5,**,-,-,-,-,12-13,37.4,17.0,4,502(+6),,,,[東]中舘英二,01153,コウトミックレーシング,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,10,4,4,アントルメグラッセ,2020105787,牝3,54,本橋孝太,05488,1:15.3,1,**,-,-,-,-,10-9,38.4,129.8,10,448(+16),,,,[東]土田稔,00417,サラブレッドクラブ・ラフィアン,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,11,3,3,オオサキワンダー,2020107057,牝3,55,遠藤健太,a025a,1:16.2,4,**,-,-,-,-,5-5,40.3,152.6,11,484(+4),,,,[地]遠藤茂,05492,男澤喜惠子,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,12,6,8,ナイトブレーカー,2020106478,牡3,56,岡村健司,05562,1:16.6,2,**,-,-,-,-,12-12,39.0,220.6,13,472(-2),,,,[地]久保田信,a021a,豊島愛子,
202344080210,フォーチュネイトひま(C13歳),2023-08-02,ダート,1200,右,晴,重,13,8,13,ガンバリーレ,2020106622,牡3,53,佐藤翔馬,01207,1:16.9,1.1/2,**,-,-,-,-,9-10,40.1,184.1,12,434(-6),,,,[東]小手川準,01171,ローレルレーシング,
