race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,1,7,9,シエスタキー,2017101105,牡6,56,藤江渉,a0188,1:32.2,,**,-,-,-,-,1-1-1-1,39.9,1.5,1,503(+8),,,,[地]川村守男,05651,石井啓之,80.0
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,2,8,11,パレスギガント,2016100131,牡7,55,七夕裕次,05611,1:32.7,2.1/2,**,-,-,-,-,2-2-2-2,40.4,20.8,4,476(+1),,,,[地]長谷川忍,05779,爲永良弘,32.0
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,3,1,1,スパークルガール,2016105286,牝7,51,及川烈,05629,1:32.8,3/4,**,-,-,-,-,3-3-3-3,39.5,8.2,3,432(+1),,,,[地]長谷川忍,05779,高山竜二,20.0
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,4,4,4,ユウユウリアン,2016100130,牡7,56,吉留孝司,05397,1:33.2,2,**,-,-,-,-,5-5-5-4,39.7,21.7,5,439(+5),,,,[地]横山保,a0185,北原大史,12.0
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,5,2,2,コンディトラム,2017101096,牡6,56,橋本直哉,a017d,1:33.9,3,**,-,-,-,-,4-4-4-5,40.8,3.3,2,494(0),,,,[地]川村守男,05651,北原大史,8.0
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,6,7,8,ニシノサトル,2016103445,牡7,56,内田利雄,05001,1:34.6,3,**,-,-,-,-,6-6-6-6,40.7,57.5,7,486(-3),,,,[地]吉田正美,a018c,冨田藤男,
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,7,6,6,ネオエンジェル,2016106517,牝7,54,国分祐仁,a0233,1:34.7,1/2,**,-,-,-,-,8-8-8-8,40.0,21.8,6,439(0),,,,[地]冨田敏男,a02a5,坂田康雄,
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,8,6,7,ゴールドボード,2019100826,牝4,54,見越彬央,a02c4,1:34.9,1,**,-,-,-,-,7-7-7-7,40.4,141.3,10,516(-1),,,,[地]箕輪武,a01cf,斉藤光由,
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,9,5,5,アールレアル,2015105802,セ8,56,福原杏,05595,1:36.7,9,**,-,-,-,-,9-9-9-9,41.4,86.6,8,447(-4),,,,[地]川村守男,05651,岡本育枝,
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,中,3,3,サノチナ,2017100858,牝6,54,半澤慶実,a01f3,,,**,-,-,-,-,10-10-10,,96.5,9,426(-6),,,,[地]川島豊,a0253,（株）ファーストビ,
202342081101,C3七　八九(C3八),2023-08-11,ダート,1400,左,晴,稍重,除,8,10,チェンマイルージュ,2016102737,牝7,54,秋元耕成,05347,,,**,-,-,-,-,,,---,,475(-8),,,,[地]鈴木勝文,05231,石井啓之,
